Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06296445370694949,0.0,3.285427267131214,0.0,3.285427267131214
07/01/2017,0.031000648531633337,0.0,1.6175853197839785,0.0,1.6175853197839785
14/01/2017,0.02058541050674366,0.0,1.0741277816642179,0.0,1.0741277816642179
21/01/2017,0.018495684842012087,0.0,0.965087819026136,0.0,0.965087819026136
28/01/2017,0.041258477526777096,0.0,2.152829399547904,0.0,2.152829399547904
04/02/2017,0.0006133892126262072,0.0,0.03200608479675988,0.0,0.03200608479675988
11/02/2017,0.0339330212055901,0.0,1.7705938281281823,0.0,1.7705938281281823
18/02/2017,-0.005213152486772843,0.0,-0.27201750065951913,0.0,-0.27201750065951913
25/02/2017,0.03848815025727534,0.0,2.0082762713263906,0.0,2.0082762713263906
04/03/2017,0.08936787343671602,0.0,4.66313341748428,0.0,4.66313341748428
11/03/2017,-0.029195379938871724,0.0,-1.5233880654607828,0.0,-1.5233880654607828
18/03/2017,0.005368501320922816,0.0,0.28012345990453724,0.0,0.28012345990453724
25/03/2017,0.01712497270107171,0.0,0.8935653205670369,0.0,0.8935653205670369
01/04/2017,-0.02097271154728193,0.0,-1.0943367936425477,0.0,-1.0943367936425477
08/04/2017,0.0163135096058132,0.0,0.8512239228024954,0.0,0.8512239228024954
15/04/2017,-0.01675026273860044,0.0,-0.8740132994584514,0.0,-0.8740132994584514
22/04/2017,-0.006955657902703925,0.0,-0.36293983015782033,0.0,-0.36293983015782033
29/04/2017,0.005699151683562608,0.0,0.297376491628748,0.0,0.297376491628748
06/05/2017,0.056255976632466044,0.0,2.935385105183576,0.0,2.935385105183576
13/05/2017,-0.01016324597744226,0.0,-0.5303088249166379,0.0,-0.5303088249166379
20/05/2017,0.0666117237717265,0.0,3.4757384636228186,0.0,3.4757384636228186
27/05/2017,0.00600061132483929,0.0,0.31310637836769534,0.0,0.31310637836769534
03/06/2017,-0.03292406909344399,0.0,-1.7179476351523413,0.0,-1.7179476351523413
10/06/2017,0.016157669552441523,0.0,0.8430923321904104,0.0,0.8430923321904104
17/06/2017,-0.006730261619396237,0.0,-0.3511788594594058,0.0,-0.3511788594594058
24/06/2017,0.006007591417168605,0.0,0.313470593163754,0.0,0.313470593163754
01/07/2017,-0.004148264895908926,0.0,-0.2164526458648235,0.0,-0.2164526458648235
08/07/2017,0.0005606791135743389,0.0,0.029255720321524514,0.0,0.029255720321524514
15/07/2017,-0.003139089303162727,0.0,-0.16379479187687218,0.0,-0.16379479187687218
22/07/2017,-0.0008622296340093216,0.057494306147214555,-0.04499034905134311,3.0,-3.0449903490513432
29/07/2017,0.02185818341197438,0.0,1.140539900908084,0.0,1.140539900908084
05/08/2017,-0.006755290522234329,0.03832953743147637,-0.35248484458290685,2.0,-2.3524848445829067
12/08/2017,0.013288458421476329,0.0,0.6933795350508871,0.0,0.6933795350508871
19/08/2017,0.029199647514903802,0.0,1.5236107436519666,0.0,1.5236107436519666
26/08/2017,-0.003286733134035786,0.0,-0.171498711139504,0.0,-0.171498711139504
02/09/2017,0.008179285481111945,0.0,0.42678759146177864,0.0,0.42678759146177864
09/09/2017,0.01396869356379457,0.0,0.728873578960722,0.0,0.728873578960722
16/09/2017,-0.011450663910503435,0.0,-0.5974851082392716,0.0,-0.5974851082392716
23/09/2017,0.0015689056136773236,0.0,0.08186405152851815,0.0,0.08186405152851815
30/09/2017,-0.0008607790983210638,0.0,-0.04491466143362265,0.0,-0.04491466143362265
07/10/2017,0.006919124630422177,0.0,0.36103355762076916,0.0,0.36103355762076916
14/10/2017,-0.0029755418198999135,0.0,-0.15526103466390317,0.0,-0.15526103466390317
21/10/2017,0.0007025753085643238,0.0,0.036659733231602536,0.0,0.036659733231602536
28/10/2017,-0.004572845626151347,0.0,-0.2386068777546012,0.0,-0.2386068777546012
04/11/2017,0.0038156465806331395,0.0,0.19909692818258304,0.0,0.19909692818258304
11/11/2017,-0.00031233285317650624,0.0,-0.016297240932525173,0.0,-0.016297240932525173
18/11/2017,0.0014943432397656782,0.0,0.0779734554551925,0.0,0.0779734554551925
25/11/2017,-0.003943087060250317,0.0,-0.20574665516376614,0.0,-0.20574665516376614
02/12/2017,0.0032954945901898423,0.0,0.171955875861083,0.0,0.171955875861083
09/12/2017,-0.0035716843831957667,0.0,-0.18636720516552255,0.0,-0.18636720516552255
16/12/2017,-0.0015143536193661835,0.0,-0.07901757865319764,0.0,-0.07901757865319764
23/12/2017,-0.0012044907680866294,0.0,-0.06284922014725368,0.0,-0.06284922014725368
