Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3241782914126369,0.047683192866594344,6.798586082932967,0.9999999999999999,-5.798586082932967
07/01/2017,0.23780962243239898,0.0,4.987283949246663,0.0,-4.987283949246663
14/01/2017,0.33106314278685584,0.0,6.942973464740244,0.0,-6.942973464740244
21/01/2017,-0.07184946987194503,0.09536638573318869,-1.506809119786963,1.9999999999999998,3.506809119786963
28/01/2017,0.026423390101430688,0.047683192866594344,0.554144731359679,0.9999999999999999,0.4458552686403209
04/02/2017,0.1304317470036334,0.047683192866594344,2.735381990223449,0.9999999999999999,-1.7353819902234489
11/02/2017,0.056326092646060866,0.0,1.181256733450027,0.0,-1.181256733450027
18/02/2017,-0.035634281183983416,0.09536638573318869,-0.7473132364202042,1.9999999999999998,2.747313236420204
25/02/2017,0.3629581362523913,0.0,7.611867293951088,0.0,-7.611867293951088
04/03/2017,-0.13008977006514738,0.047683192866594344,-2.7282101353637547,0.9999999999999999,3.7282101353637547
11/03/2017,-0.12540755237322926,0.0,-2.630015836483271,0.0,2.630015836483271
18/03/2017,0.2868092912231169,0.09536638573318869,6.014892753208401,1.9999999999999998,-4.014892753208401
25/03/2017,0.1598388596536604,0.0,3.3521006049416524,0.0,-3.3521006049416524
01/04/2017,-0.2508058275826245,0.09536638573318869,-5.259837114605905,1.9999999999999998,7.259837114605905
08/04/2017,-0.21273934821474333,0.0,-4.461516425922543,0.0,4.461516425922543
15/04/2017,-0.14840224340502695,0.0,-3.112254748129374,0.0,3.112254748129374
22/04/2017,0.2129947712881764,0.0,4.466873094762813,0.0,-4.466873094762813
29/04/2017,-0.09409245434468519,0.0,-1.9732834294031516,0.0,1.9732834294031516
06/05/2017,0.06785834884241952,0.0,1.4231083273360117,0.0,-1.4231083273360117
13/05/2017,0.18270920777934932,0.0,3.831731828246569,0.0,-3.831731828246569
20/05/2017,-0.12123637020828709,0.0,-2.5425388469156447,0.0,2.5425388469156447
27/05/2017,-0.11040169914986381,0.0,-2.3153168341461563,0.0,2.3153168341461563
03/06/2017,0.004824666636360789,0.0,0.10118170253109937,0.0,-0.10118170253109937
10/06/2017,0.034032192850989684,0.0,0.7137146404227429,0.0,-0.7137146404227429
17/06/2017,0.11007210146922006,0.0,2.308404593987116,0.0,-2.308404593987116
24/06/2017,-0.0900044488541481,0.0,-1.8875508002569805,0.0,1.8875508002569805
01/07/2017,0.0052767095761297456,0.0,0.11066183405319899,0.0,-0.11066183405319899
08/07/2017,-0.14163523452586624,0.047683192866594344,-2.9703387296678354,0.9999999999999999,3.9703387296678354
15/07/2017,0.20040571579615377,0.0,4.2028585702479875,0.0,-4.2028585702479875
22/07/2017,-0.09180400518569976,0.0,-1.9252906457531989,0.0,1.9252906457531989
29/07/2017,0.017718094621827857,0.0,0.37157945088531835,0.0,-0.37157945088531835
05/08/2017,-0.005813468100160674,0.14304957859978304,-0.12191859962954461,3.0,3.1219185996295447
12/08/2017,0.05788910197114035,0.0,1.2140357742632626,0.0,-1.2140357742632626
19/08/2017,-0.007858683104652993,0.0,-0.1648103374000064,0.0,0.1648103374000064
26/08/2017,-0.038496726642959174,0.0,-0.8073437269744791,0.0,0.8073437269744791
02/09/2017,0.10367077653917324,0.0,2.1741576078854066,0.0,-2.1741576078854066
09/09/2017,-0.015457357658844498,0.0,-0.3241678404818721,0.0,0.3241678404818721
16/09/2017,-0.036769559666326626,0.0,-0.7711220129322854,0.0,0.7711220129322854
23/09/2017,-0.030344946584607957,0.0,-0.636386633535752,0.0,0.636386633535752
30/09/2017,-0.011743759642037556,0.0,-0.24628719127290113,0.0,0.24628719127290113
07/10/2017,0.01667644459262517,0.0,0.3497342268853869,0.0,-0.3497342268853869
14/10/2017,-0.033463140249134146,0.0,-0.701780611519779,0.0,0.701780611519779
21/10/2017,-0.010229784790144296,0.0,-0.21453648917270865,0.0,0.21453648917270865
28/10/2017,-0.034992682819248895,0.0,-0.733857795914583,0.0,0.733857795914583
04/11/2017,0.032905239027541236,0.0,0.6900804465758379,0.0,-0.6900804465758379
11/11/2017,0.01800459601829147,0.0,0.37758788654660413,0.0,-0.37758788654660413
18/11/2017,0.00019821513560034677,0.0,0.004156918270026572,0.0,-0.004156918270026572
25/11/2017,-0.027246184779466283,0.0,-0.571400175648772,0.0,0.571400175648772
02/12/2017,-0.001176550020602669,0.0,-0.024674312894574026,0.0,0.024674312894574026
09/12/2017,-0.020302625204307014,0.0,-0.4257815801284256,0.0,0.4257815801284256
16/12/2017,-0.01674552332306789,0.0,-0.351182928750549,0.0,0.351182928750549
23/12/2017,-0.011536474017247469,0.0,-0.2419400489712096,0.0,0.2419400489712096
