Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11228256247419716,0.8628654157994355,9.108928494847369,70.0,60.89107150515263
07/01/2017,0.3488417740502273,0.012326648797134793,28.299806361913394,1.0,-27.299806361913394
14/01/2017,0.13830412559459543,0.0,11.219929104067834,0.0,-11.219929104067834
21/01/2017,0.6180593955011284,0.0,50.14009936299882,0.0,-50.14009936299882
28/01/2017,-0.10141800056861641,0.0,-8.227540367029036,0.0,8.227540367029036
04/02/2017,-0.10068829290049833,0.012326648797134793,-8.168342795967572,1.0,9.168342795967572
11/02/2017,-0.09715804004560076,0.012326648797134793,-7.881950856601364,1.0,8.881950856601364
18/02/2017,0.00802785232289557,0.024653297594269586,0.6512599210875193,2.0,1.3487400789124808
25/02/2017,0.027471818558809896,0.0,2.2286526541743807,0.0,-2.2286526541743807
04/03/2017,0.0021508575131713847,0.012326648797134793,0.17448842329890424,1.0,0.8255115767010958
11/03/2017,0.019253130213689282,0.0,1.5619111512420536,0.0,-1.5619111512420536
18/03/2017,-0.0022703799119326903,0.0,-0.1841846838745351,0.0,0.1841846838745351
25/03/2017,0.009133901372773454,0.012326648797134793,0.7409882055613152,1.0,0.25901179443868483
01/04/2017,0.022435034279157464,0.0,1.8200432776483633,0.0,-1.8200432776483633
08/04/2017,-0.003470846949007629,0.0,-0.2815726322805914,0.0,0.2815726322805914
15/04/2017,0.002318795000782267,0.0,0.18811236037821144,0.0,-0.18811236037821144
22/04/2017,-0.0172282543973381,0.03697994639140438,-1.3976429993967732,3.0,4.397642999396773
29/04/2017,0.006412568080954535,0.012326648797134793,0.5202199061958407,1.0,0.4797800938041593
06/05/2017,0.012106107815439854,0.0,0.982108601832949,0.0,-0.982108601832949
13/05/2017,0.02906318484764983,0.0,2.357752323924835,0.0,-2.357752323924835
20/05/2017,0.01591347739020328,0.0,1.2909816489541108,0.0,-1.2909816489541108
27/05/2017,-0.00925903040708928,0.0,-0.7511393047266383,0.0,0.7511393047266383
03/06/2017,-0.011294756784690963,0.012326648797134793,-0.9162877088958936,1.0,1.9162877088958936
10/06/2017,0.00037762893770708697,0.0,0.030635166452934317,0.0,-0.030635166452934317
17/06/2017,0.0006287335622893286,0.012326648797134793,0.0510060416773999,1.0,0.9489939583226001
24/06/2017,0.02772757120907642,0.04930659518853917,2.249400600714885,4.0,1.750599399285115
01/07/2017,0.028906890655814935,0.0,2.3450729497975193,0.0,-2.3450729497975193
08/07/2017,0.014603841846768132,0.0,1.184737400011157,0.0,-1.184737400011157
15/07/2017,0.02468350811498621,0.024653297594269586,2.0024508300036623,2.0,-0.0024508300036623076
22/07/2017,-0.0066208457548470705,0.0,-0.5371164429042563,0.0,0.5371164429042563
29/07/2017,-0.00350521916135879,0.012326648797134793,-0.2843610797261899,1.0,1.28436107972619
05/08/2017,0.019678606795146558,0.012326648797134793,1.5964279601866043,1.0,-0.5964279601866043
12/08/2017,0.008034725044411543,0.012326648797134793,0.6518174709641387,1.0,0.34818252903586133
19/08/2017,0.017101346932575087,0.012326648797134793,1.3873476249725005,1.0,-0.3873476249725005
26/08/2017,0.013906052075249229,0.024653297594269586,1.1281291699071976,2.0,0.8718708300928024
02/09/2017,0.018595464496545682,0.012326648797134793,1.5085579870554933,1.0,-0.5085579870554933
09/09/2017,0.014581344801381175,0.024653297594269586,1.182912326079288,2.0,0.817087673920712
16/09/2017,0.022720968597951148,0.08628654157994355,1.8432397135572167,6.999999999999999,5.156760286442783
23/09/2017,0.04345698654984486,0.012326648797134793,3.525450206705492,1.0,-2.525450206705492
30/09/2017,0.03153237966253,0.14791978556561752,2.5580658767417295,12.0,9.441934123258271
07/10/2017,0.1254517135854845,0.16024643436275232,10.177276537208108,13.0,2.822723462791892
14/10/2017,0.09180916848553941,0.1848997319570219,7.448023383847809,14.999999999999998,7.5519766161521895
21/10/2017,0.2038387440103264,0.012326648797134793,16.53642829977493,1.0,-15.53642829977493
28/10/2017,0.12692367095730875,0.25885962473983065,10.29668915259522,21.0,10.70331084740478
04/11/2017,0.21399239106513304,0.06163324398567396,17.36014342477847,5.0,-12.360143424778471
11/11/2017,0.02426408030958114,0.09861319037707834,1.9684247283187855,8.0,6.0315752716812145
18/11/2017,0.20313442236325857,0.03697994639140438,16.47929017094047,3.0,-13.47929017094047
25/11/2017,0.024877689963239184,0.06163324398567396,2.018203842152277,5.0,2.981796157847723
02/12/2017,0.06726560237150714,0.03697994639140438,5.456925355668635,3.0,-2.456925355668635
09/12/2017,0.005416506141701756,0.06163324398567396,0.43941433157086207,5.0,4.5605856684291375
16/12/2017,0.05638651609070151,0.03697994639140438,4.574358937183965,3.0,-1.5743589371839652
23/12/2017,0.029763331979641837,0.03697994639140438,2.414551795015043,3.0,0.585448204984957
