Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23875001124536,0.09123821796901511,36.6348689380383,14.0,22.634868938038302
09/01/2017,-0.14741335615956735,0.09123821796901511,-22.61976430682605,14.0,-36.61976430682605
16/01/2017,0.1423871754336988,0.09123821796901511,21.848524669220932,14.0,7.848524669220932
23/01/2017,-0.004712818477277253,0.10427224910744584,-0.7231559334520151,16.0,-16.723155933452016
30/01/2017,0.29090772324969716,0.5800143856601675,44.638181412956456,89.0,-44.361818587043544
06/02/2017,0.6163020083558628,0.5800143856601675,94.56813503210094,89.0,5.56813503210094
13/02/2017,0.6694748102460512,0.5800143856601675,102.72720743655589,89.0,13.727207436555886
20/02/2017,0.4647336434739184,0.4301230275682141,71.31080761402436,66.0,5.310807614024355
27/02/2017,0.37857996947736305,0.4301230275682141,58.09100276907015,66.0,-7.908997230929849
06/03/2017,0.3394020394787114,0.4301230275682141,52.079366064729946,66.0,-13.920633935270054
13/03/2017,0.3372028650875225,0.5018101988295831,51.7419149158364,77.0,-25.258085084163604
20/03/2017,0.5878208873064413,0.5083272143987985,90.19786450766661,78.0,12.197864507666608
27/03/2017,0.46515560610663276,0.7038376814752594,71.37555544656102,107.99999999999999,-36.62444455343896
03/04/2017,0.7474995420700018,0.7038376814752594,114.69967105817413,107.99999999999999,6.699671058174147
10/04/2017,0.6063836425812454,0.7103546970444748,93.04621665254864,109.0,-15.953783347451363
17/04/2017,0.7755690898847126,0.17595942036881485,119.00678794574209,26.999999999999996,92.00678794574209
24/04/2017,0.06889982976798711,0.17595942036881485,10.572297861839006,26.999999999999996,-16.42770213816099
01/05/2017,0.2171490114678148,0.17595942036881485,33.320314975702765,26.999999999999996,6.320314975702768
08/05/2017,-0.13588901375028378,0.17595942036881485,-20.851417693735005,26.999999999999996,-47.851417693735
15/05/2017,0.40792077270426025,0.26719763833782995,62.593186769595675,40.99999999999999,21.593186769595683
22/05/2017,0.01623278564148469,0.26719763833782995,2.4908311893812285,40.99999999999999,-38.50916881061877
29/05/2017,0.5527151208313357,0.26719763833782995,84.81107877695025,40.99999999999999,43.81107877695026
05/06/2017,0.016602757141777835,0.26719763833782995,2.5476012701588147,40.99999999999999,-38.45239872984118
12/06/2017,0.3753830428678473,0.26719763833782995,57.60045205984411,40.99999999999999,16.600452059844116
19/06/2017,0.13313524509144004,0.2997827161839068,20.42886712137612,46.0,-25.57113287862388
26/06/2017,0.5437862374020399,0.22157852935332242,83.44099099145019,34.0,49.44099099145019
03/07/2017,-0.09460541715725877,0.22157852935332242,-14.516678094824478,34.0,-48.51667809482448
10/07/2017,0.5295453985236163,0.22157852935332242,81.25581301739508,34.0,47.255813017395084
17/07/2017,0.0957598676767345,0.22157852935332242,14.693822142926656,34.0,-19.306177857073344
24/07/2017,0.24731396044376727,0.22157852935332242,37.94895958389483,34.0,3.9489595838948333
31/07/2017,-0.05188241563877004,0.22157852935332242,-7.96106977001078,34.0,-41.96106977001078
07/08/2017,0.7435610983258425,0.5604633389525214,114.09533864522679,86.0,28.09533864522679
14/08/2017,0.06621603190035324,1.1209266779050429,10.160483920452796,172.0,-161.8395160795472
21/08/2017,1.3575711493717701,0.14337434252273804,208.3117855026421,22.0,186.3117855026421
28/08/2017,-0.01929408537536506,0.14337434252273804,-2.9605707045576426,22.0,-24.960570704557643
04/09/2017,0.4368651722414566,0.32585077846076826,67.03454481604902,50.0,17.03454481604902
11/09/2017,-0.2739632428427581,0.32585077846076826,-42.038144597488305,50.0,-92.0381445974883
18/09/2017,0.7940539591449896,0.32585077846076826,121.84318891240457,50.0,71.84318891240457
25/09/2017,-0.09285252976668026,0.01303403113843073,-14.247707218207477,2.0,-16.247707218207477
02/10/2017,0.49319879149754775,0.01303403113843073,75.67862716598172,2.0,73.67862716598172
09/10/2017,-0.48360005659237426,0.01303403113843073,-74.20575437578687,2.0,-76.20575437578687
16/10/2017,0.36333284003498223,0.1303403113843073,55.751415072762626,20.0,35.751415072762626
23/10/2017,-0.25071836804866854,0.13685732695352268,-38.47134710449288,21.0,-59.47134710449288
30/10/2017,0.6312593504046969,0.058653140122938284,96.863256455393,9.0,87.863256455393
06/11/2017,-0.27377272427610133,0.058653140122938284,-42.0089105770025,9.0,-51.0089105770025
13/11/2017,0.34476483711543626,0.006517015569215365,52.90225770581444,1.0,51.90225770581444
20/11/2017,-0.42887131995544037,0.15640837366116878,-65.80793238876296,24.0,-89.80793238876296
27/11/2017,0.5578532522993804,0.12382329581509194,85.59949663685471,19.0,66.59949663685471
04/12/2017,-0.21968899708942663,0.19551046707646094,-33.71006172321861,29.999999999999996,-63.7100617232186
11/12/2017,0.5089742333208862,0.006517015569215365,78.09928147557972,1.0,77.09928147557972
18/12/2017,-0.2912853000127245,0.019551046707646097,-44.6961184792435,3.0,-47.6961184792435
25/12/2017,0.4310571150634148,0.36495287187606046,66.1433305606347,56.0,10.143330560634695
