Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5376905991553431,0.0,17.98329867261408,0.0,-17.98329867261408
09/01/2017,-0.11957492691679561,0.0,-3.9992360437000722,0.0,3.9992360437000722
16/01/2017,-0.05184301284158167,0.0,-1.7339123754123493,0.0,1.7339123754123493
23/01/2017,-0.07192197630282825,0.05979888439201278,-2.405462143117664,1.9999999999999998,4.4054621431176635
30/01/2017,-0.23278387536323886,0.23919553756805112,-7.785559136428683,7.999999999999999,15.785559136428681
06/02/2017,0.12256784956341032,0.23919553756805112,4.099335658502066,7.999999999999999,3.900664341497933
13/02/2017,0.3065800067926183,0.2690949797640575,10.253703222382107,8.999999999999998,-1.253703222382109
20/02/2017,0.6941431172930626,0.9268827080761981,23.215921980838086,30.999999999999996,7.78407801916191
27/02/2017,0.7111958147833576,0.9268827080761981,23.786256951587898,30.999999999999996,7.213743048412098
06/03/2017,1.2268264091515457,0.9567821502722045,41.03174905769347,31.999999999999996,-9.031749057693471
13/03/2017,1.077435843623707,0.6577877283121406,36.03531586176607,22.0,-14.035315861766072
20/03/2017,0.6357573278031421,0.6577877283121406,21.263183561600318,22.0,0.736816438399682
27/03/2017,0.6717544220681866,0.17939665317603834,22.467122218016208,5.999999999999999,-16.467122218016208
03/04/2017,0.09824299967180547,0.17939665317603834,3.2857803509433894,5.999999999999999,2.7142196490566097
10/04/2017,0.16350927499939155,0.23919553756805112,5.4686396464356495,7.999999999999999,2.5313603535643496
17/04/2017,0.12698220520825648,0.0,4.246975725360429,0.0,-4.246975725360429
24/04/2017,-0.12536252818317234,0.0,-4.192804914598599,0.0,4.192804914598599
01/05/2017,0.07350764061370318,0.0,2.458495383687173,0.0,-2.458495383687173
08/05/2017,0.030251181894289755,0.0,1.0117640889745543,0.0,-1.0117640889745543
15/05/2017,-0.1058417582036624,2.3321564912884982,-3.5399241734950984,77.99999999999999,81.53992417349508
22/05/2017,2.3488058234700206,2.3321564912884982,78.55684424051717,77.99999999999999,-0.5568442405171794
29/05/2017,2.516422766657747,2.3321564912884982,84.16286665688567,77.99999999999999,-6.162866656885683
05/06/2017,2.8116039186217487,2.3321564912884982,94.03533016402858,77.99999999999999,-16.035330164028593
12/06/2017,2.5591167955059486,2.3321564912884982,85.59078723708647,77.99999999999999,-7.590787237086488
19/06/2017,2.2975018556216718,2.4816537022685305,76.84096046208327,83.0,6.159039537916726
26/06/2017,2.4012352320700177,6.219083976769329,80.31036888008384,207.99999999999997,127.68963111991613
03/07/2017,5.876632105364493,6.219083976769329,196.5465464820418,207.99999999999997,11.453453517958167
10/07/2017,6.68597953782358,6.219083976769329,223.61552747350626,207.99999999999997,-15.61552747350629
17/07/2017,7.032639425223625,6.219083976769329,235.2097199379512,207.99999999999997,-27.209719937951235
24/07/2017,6.635374713807951,6.219083976769329,221.92302686818098,207.99999999999997,-13.923026868181012
31/07/2017,6.205956775618041,6.338681745553354,207.56095498152666,211.99999999999997,4.439045018473308
07/08/2017,6.158903021678456,0.5082905173321086,205.9872214773655,16.999999999999996,-188.9872214773655
14/08/2017,0.6774252170673093,1.07637991905623,22.65678445191167,35.99999999999999,13.343215548088324
21/08/2017,0.39701383952914693,0.0,13.278302549141712,0.0,-13.278302549141712
28/08/2017,-0.9268421439741771,0.0,-30.9986433157597,0.0,30.9986433157597
04/09/2017,-0.5192465686342418,0.9268827080761981,-17.366429956462415,30.999999999999996,48.36642995646241
11/09/2017,0.8427599786731762,0.9268827080761981,28.18647830111499,30.999999999999996,2.8135216988850047
18/09/2017,0.9677556705028387,0.9268827080761981,32.36701421246246,30.999999999999996,-1.3670142124624611
25/09/2017,1.2107193104562974,0.0,40.493040054707464,0.0,-40.493040054707464
02/10/2017,0.18284067917558186,0.0,6.115186964926172,0.0,-6.115186964926172
09/10/2017,-0.0045320848302525946,0.0,-0.15157757126512333,0.0,0.15157757126512333
16/10/2017,-0.4131849425894101,1.1361788034482427,-13.819152206277558,37.99999999999999,51.81915220627755
23/10/2017,0.946855019442807,1.1361788034482427,31.667982741473235,37.99999999999999,6.332017258526758
30/10/2017,1.2853157670698223,0.0,42.987951368587716,0.0,-42.987951368587716
06/11/2017,0.44480706844643486,0.0,14.87676811930113,0.0,-14.87676811930113
13/11/2017,-0.20124483701350082,0.6577877283121406,-6.7307221216448205,22.0,28.73072212164482
20/11/2017,0.5560771119543199,0.0,18.598243683241485,0.0,-18.598243683241485
27/11/2017,-0.20228075246885652,0.0,-6.765368769851992,0.0,6.765368769851992
04/12/2017,0.3324707864100382,-0.7474860549001597,11.119631738629748,-24.999999999999996,-36.11963173862974
11/12/2017,-0.9913390766601734,0.5680894017241214,-33.155771608093225,18.999999999999996,52.15577160809322
18/12/2017,0.6335717829936095,0.02989944219600639,21.190087053805787,0.9999999999999999,-20.190087053805787
25/12/2017,-0.26477943761493444,-0.02989944219600639,-8.855664793984033,-0.9999999999999999,7.855664793984033
