Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30663663935356733,0.8628654157994355,24.875912699390117,70.0,-45.12408730060989
07/01/2017,0.4449646017634862,0.012326648797134793,36.0977755662929,1.0,35.0977755662929
14/01/2017,0.15920282696385052,0.0,12.915337297583722,0.0,12.915337297583722
21/01/2017,0.5845585698017925,0.0,47.42234320309891,0.0,47.42234320309891
28/01/2017,-0.11862034489731299,0.0,-9.62308141081176,0.0,-9.62308141081176
04/02/2017,-0.20555797038977947,0.012326648797134793,-16.67590062576938,1.0,-17.67590062576938
11/02/2017,-0.25635722339804445,0.012326648797134793,-20.796992566027527,1.0,-21.796992566027527
18/02/2017,-0.011474404678085054,0.024653297594269586,-0.9308616532298839,2.0,-2.9308616532298837
25/02/2017,0.1526259314050607,0.0,12.38178631653212,0.0,12.38178631653212
04/03/2017,0.15958181352080367,0.012326648797134793,12.946082600965873,1.0,11.946082600965873
11/03/2017,0.05910727646559155,0.0,4.795080758634938,0.0,4.795080758634938
18/03/2017,-0.07008196959242691,0.0,-5.685403287284113,0.0,-5.685403287284113
25/03/2017,-0.08598706725361449,0.012326648797134793,-6.975705130302838,1.0,-7.975705130302838
01/04/2017,-0.031720094960051404,0.0,-2.5732942896389184,0.0,-2.5732942896389184
08/04/2017,0.030485631641442582,0.0,2.4731483911936114,0.0,2.4731483911936114
15/04/2017,0.06023644490394815,0.0,4.886684604655039,0.0,4.886684604655039
22/04/2017,0.023511626019111387,0.03697994639140438,1.9073818363817123,3.0,-1.0926181636182877
29/04/2017,-0.0008190673705798929,0.012326648797134793,-0.06644688139166234,1.0,-1.0664468813916623
06/05/2017,-0.01836757188202881,0.0,-1.4900701873081814,0.0,-1.4900701873081814
13/05/2017,0.01595074733884819,0.0,1.2940051754014263,0.0,1.2940051754014263
20/05/2017,0.01662008574725773,0.0,1.3483052872505707,0.0,1.3483052872505707
27/05/2017,0.006527570632843977,0.0,0.5295494939679992,0.0,0.5295494939679992
03/06/2017,-0.007183680885032436,0.012326648797134793,-0.5827764709823006,1.0,-1.5827764709823007
10/06/2017,-0.005397288529679783,0.0,-0.4378553018346989,0.0,-0.4378553018346989
17/06/2017,-0.0023403116262661065,0.012326648797134793,-0.1898578976964192,1.0,-1.1898578976964191
24/06/2017,0.02123103251910056,0.04930659518853917,1.722368574663659,4.0,-2.2776314253363408
01/07/2017,0.030014275089110743,0.0,2.4349095673178636,0.0,2.4349095673178636
08/07/2017,0.022487096487817326,0.0,1.824266826929005,0.0,1.824266826929005
15/07/2017,0.03302923092661057,0.024653297594269586,2.679498010382829,2.0,0.679498010382829
22/07/2017,-0.0033017322324248137,0.0,-0.2678531924420746,0.0,-0.2678531924420746
29/07/2017,-0.01253405808358651,0.012326648797134793,-1.0168260887338598,1.0,-2.01682608873386
05/08/2017,0.009817883741488368,0.012326648797134793,0.796476309422431,1.0,-0.20352369057756903
12/08/2017,0.009298151632438063,0.012326648797134793,0.7543130160891195,1.0,-0.2456869839108805
19/08/2017,0.024067059206758022,0.012326648797134793,1.952441381501205,1.0,0.9524413815012049
26/08/2017,0.01824289732444524,0.024653297594269586,1.4799559575904864,2.0,-0.5200440424095136
02/09/2017,0.01793711703419318,0.012326648797134793,1.4551495162547734,1.0,0.4551495162547734
09/09/2017,0.01050549479774861,0.024653297594269586,0.852258790742096,2.0,-1.147741209257904
16/09/2017,0.02266048934917341,0.08628654157994355,1.8383333314761605,6.999999999999999,-5.161666668523838
23/09/2017,0.043493141642694536,0.012326648797134793,3.528383290420676,1.0,2.528383290420676
30/09/2017,0.04009003976263176,0.14791978556561752,3.2523064802454895,12.0,-8.74769351975451
07/10/2017,0.12850009985447453,0.16024643436275232,10.42457702569924,13.0,-2.5754229743007606
14/10/2017,0.09909104439163988,0.1848997319570219,8.038765930824004,14.999999999999998,-6.961234069175994
21/10/2017,0.21142515695158248,0.012326648797134793,17.151876428954978,1.0,16.151876428954978
28/10/2017,0.14519000626561046,0.25885962473983065,11.778546517797961,21.0,-9.221453482202039
04/11/2017,0.21183667925626323,0.06163324398567396,17.185261196498317,5.0,12.185261196498317
11/11/2017,0.004999755960781768,0.09861319037707834,0.40560545230621897,8.0,-7.594394547693781
18/11/2017,0.17119217203762646,0.03697994639140438,13.887973516161049,3.0,10.887973516161049
25/11/2017,0.01812406987570842,0.06163324398567396,1.4703160748703392,5.0,-3.529683925129661
02/12/2017,0.0752876185174842,0.03697994639140438,6.107711816611832,3.0,3.1077118166118316
09/12/2017,0.0009333092278844199,0.06163324398567396,0.07571475777758496,5.0,-4.924285242222415
16/12/2017,0.052287320068952245,0.03697994639140438,4.2418114549597545,3.0,1.2418114549597545
23/12/2017,0.03572856297975337,0.03697994639140438,2.898481458160641,3.0,-0.10151854183935916
