Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05835340040846021,0.052084477613523326,-12.3239674064889,11.0,23.3239674064889
09/01/2017,0.1371023393212204,0.052084477613523326,28.9553779097873,11.0,-17.9553779097873
16/01/2017,-0.026291141634875018,0.052084477613523326,-5.552567122388417,11.0,16.552567122388417
23/01/2017,0.03382317017372274,0.05681943012384363,7.143296601180636,11.999999999999998,4.856703398819362
30/01/2017,0.11481863508714078,0.11837381275800755,24.249162971937327,24.999999999999996,0.7508370280626693
06/02/2017,0.18707935075281518,0.11837381275800755,39.51029083080707,24.999999999999996,-14.510290830807076
13/02/2017,0.1060911942969555,0.12784371777864817,22.405967972375464,27.0,4.594032027624536
20/02/2017,0.0550758921101675,0.25568743555729634,11.631772861527985,54.0,42.368227138472015
27/02/2017,0.290579728684222,0.25568743555729634,61.36909040816659,54.0,-7.369090408166592
06/03/2017,0.21655801906557037,0.25568743555729634,45.73604879744,54.0,8.263951202560001
13/03/2017,0.24747186319997788,0.17519324288185117,52.26490923839008,36.99999999999999,-15.26490923839009
20/03/2017,0.21720729616840473,0.17519324288185117,45.87317310891286,36.99999999999999,-8.873173108912866
27/03/2017,0.12939572766926627,0.30777191317081964,27.32777728757265,65.0,37.67222271242735
03/04/2017,0.3299761762836758,0.30777191317081964,69.68943734165437,65.0,-4.689437341654369
10/04/2017,0.31861517560729397,0.31724181819146025,67.29004671384567,67.0,-0.29004671384566905
17/04/2017,0.3310273408595894,0.11837381275800755,69.91143842268369,24.999999999999996,-44.91143842268369
24/04/2017,0.15662459956766844,0.11837381275800755,33.07838869054958,24.999999999999996,-8.078388690549584
01/05/2017,0.05293707493324536,0.11837381275800755,11.180064597873729,24.999999999999996,13.819935402126267
08/05/2017,0.06715153865115984,0.12784371777864817,14.182093379985618,27.0,12.817906620014382
15/05/2017,0.14298856677609323,0.15625343284056997,30.19852183616105,33.0,2.8014781638389508
22/05/2017,0.1673496752262245,0.15625343284056997,35.34347490528556,33.0,-2.343474905285561
29/05/2017,0.20622711382456663,0.15625343284056997,43.554209545940324,33.0,-10.554209545940324
05/06/2017,0.10865682364097423,0.15625343284056997,22.947816985312063,33.0,10.052183014687937
12/06/2017,0.12583612550890028,0.15625343284056997,26.576005827857376,33.0,6.423994172142624
19/06/2017,0.16905569829272277,0.15625343284056997,35.70377906098297,33.0,-2.703779060982967
26/06/2017,0.19656084096813392,-0.06628933514448423,41.51273757016779,-14.0,-55.51273757016779
03/07/2017,-0.058744382986670354,-0.06628933514448423,-12.40654111284772,-14.0,-1.5934588871522806
10/07/2017,-0.10165469688491616,-0.06628933514448423,-21.469000304300746,-14.0,7.469000304300746
17/07/2017,-0.04694592722385555,-0.06628933514448423,-9.914762000575973,-14.0,-4.085237999424027
24/07/2017,-0.17488266152796922,-0.06628933514448423,-36.93440665915761,-14.0,22.93440665915761
31/07/2017,-0.0673404651155255,-0.04261457259288272,-14.221993772640849,-8.999999999999998,5.22199377264085
07/08/2017,-0.0038808206328183777,0.004734952510320302,-0.819611310643505,0.9999999999999999,1.8196113106435048
14/08/2017,0.05147800660062496,0.014204857530960907,10.871916136101364,2.9999999999999996,-7.871916136101364
21/08/2017,-0.019694361589832163,-0.03314466757224212,-4.159357785934776,-7.0,-2.840642214065224
28/08/2017,-0.01887265808121661,-0.028409715061921813,-3.985817817619451,-5.999999999999999,-2.014182182380548
04/09/2017,-0.05209776992218098,-0.09943400271672635,-11.002807273912184,-21.0,-9.997192726087816
11/09/2017,-0.04703143272236976,-0.09943400271672635,-9.932820365116662,-21.0,-11.067179634883338
18/09/2017,-0.1615349414363046,-0.09943400271672635,-34.11543010921926,-21.0,13.115430109219261
25/09/2017,0.038931588462681514,0.004734952510320302,8.222170840747868,0.9999999999999999,-7.222170840747868
02/10/2017,-0.12266426964213412,0.014204857530960907,-25.906124586207586,2.9999999999999996,28.906124586207586
09/10/2017,0.01035641723356151,0.01893981004128121,2.187227265952227,3.9999999999999996,1.8127727340477726
16/10/2017,0.09540597627365104,0.009469905020640604,20.149299505265187,1.9999999999999998,-18.149299505265187
23/10/2017,-0.02251661161763205,0.009469905020640604,-4.755403896565983,1.9999999999999998,6.755403896565983
30/10/2017,-0.015485597226366367,0.014204857530960907,-3.270486281037446,2.9999999999999996,6.270486281037446
06/11/2017,0.08883936109711757,0.014204857530960907,18.76246084907574,2.9999999999999996,-15.76246084907574
13/11/2017,-0.05272628864100447,0.0,-11.13554751100085,0.0,11.13554751100085
20/11/2017,0.013957762366655968,0.04734952510320302,2.9478146478203593,9.999999999999998,7.052185352179639
27/11/2017,0.051727807494897166,0.014204857530960907,10.924672925895505,2.9999999999999996,-7.924672925895505
04/12/2017,0.010054512537254603,0.014204857530960907,2.1234663949299994,2.9999999999999996,0.8765336050700001
11/12/2017,-0.01837139767889974,0.014204857530960907,-3.8799539464983948,2.9999999999999996,6.879953946498395
18/12/2017,0.03809081412530811,0.04261457259288272,8.044603201887531,8.999999999999998,0.9553967981124671
25/12/2017,0.0670925109047974,0.03787962008256242,14.169626993842611,7.999999999999999,-6.169626993842612
