Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.04025910707469427,0.0,0.5458019742062574,0.0,0.5458019742062574
08/01/2017,-1.2850423875604144,0.07376138045898757,-17.421615207905678,1.0000000000000002,-18.421615207905678
15/01/2017,0.40928119937795177,0.0,5.548719354642749,0.0,5.548719354642749
22/01/2017,-0.18880412689687648,0.36880690229493784,-2.559660973290141,5.0,-7.559660973290141
29/01/2017,0.19595384110290995,0.14752276091797514,2.656591293215604,2.0000000000000004,0.6565912932156035
05/02/2017,0.13533293792285636,0.22128414137696273,1.834739765995886,3.0000000000000004,-1.1652602340041145
12/02/2017,0.29133372718546136,0.07376138045898757,3.9496783462105522,1.0000000000000002,2.9496783462105522
19/02/2017,0.13348262633176683,0.2950455218359503,1.8096546661838193,4.000000000000001,-2.1903453338161816
26/02/2017,1.7189187211178547,0.07376138045898757,23.303776453500614,1.0000000000000002,22.303776453500614
05/03/2017,2.6925400713789513,0.22128414137696273,36.50338503190086,3.0000000000000004,33.50338503190086
12/03/2017,-1.3892650718484214,0.0,-18.834586110015575,0.0,-18.834586110015575
19/03/2017,0.8264888905543264,0.2950455218359503,11.204899981689831,4.000000000000001,7.20489998168983
26/03/2017,2.7781893957580035,0.0,37.66455262185228,0.0,37.66455262185228
02/04/2017,-1.6816870410646314,0.0,-22.799018003732655,0.0,-22.799018003732655
09/04/2017,-1.7981421537825135,0.22128414137696273,-24.377826751524907,3.0000000000000004,-27.377826751524907
16/04/2017,0.7436158496560029,0.0,10.081371105431852,0.0,10.081371105431852
23/04/2017,0.9483819318451342,0.0,12.85743197786881,0.0,12.85743197786881
30/04/2017,-0.4429721088972961,0.0,-6.00547476390569,0.0,-6.00547476390569
07/05/2017,3.4654733197578524,0.0,46.98221885482075,0.0,46.98221885482075
14/05/2017,-1.4316153807365775,0.07376138045898757,-19.40873898818335,1.0000000000000002,-20.40873898818335
21/05/2017,-1.2659300377885077,0.44256828275392546,-17.16250468620749,6.000000000000001,-23.16250468620749
28/05/2017,-0.8867845511259084,-0.36880690229493784,-12.0223421200607,-5.0,-7.022342120060699
04/06/2017,0.4607415892135744,0.07376138045898757,6.246379695533947,1.0000000000000002,5.246379695533947
11/06/2017,2.5405442161418974,0.2950455218359503,34.442742263405414,4.000000000000001,30.442742263405414
18/06/2017,-0.6318813472820392,0.36880690229493784,-8.56656075781248,5.0,-13.56656075781248
25/06/2017,1.7440968008902829,-0.9588979459668384,23.64512147193377,-13.000000000000002,36.64512147193377
02/07/2017,-1.4620817509025452,0.14752276091797514,-19.821778575788514,2.0000000000000004,-21.821778575788514
09/07/2017,-0.8247566762731813,0.0,-11.181415954271062,0.0,-11.181415954271062
16/07/2017,-0.7724957376073573,0.22128414137696273,-10.472902388762593,3.0000000000000004,-13.472902388762593
23/07/2017,1.7183125550368297,0.0,23.295558520521958,0.0,23.295558520521958
30/07/2017,1.175360233424671,0.0,15.934629017391954,0.0,15.934629017391954
06/08/2017,-0.7269398368967301,0.14752276091797514,-9.855290564971456,2.0000000000000004,-11.855290564971456
13/08/2017,-0.8044208691766823,0.0,-10.905718740228194,0.0,-10.905718740228194
20/08/2017,3.8551982489611887,0.07376138045898757,52.265809356764095,1.0000000000000002,51.265809356764095
27/08/2017,1.7958271543584337,-0.22128414137696273,24.346441771882787,-3.0000000000000004,27.346441771882787
03/09/2017,-2.2925846153030607,1.4752276091797514,-31.081096924125113,20.0,-51.08109692412511
10/09/2017,-1.7122795143254048,-1.1801820873438011,-23.213767199997807,-16.000000000000004,-7.213767199997804
17/09/2017,-0.3529108985973556,0.0,-4.784494221791027,0.0,-4.784494221791027
24/09/2017,4.64741001637434,0.0,63.006006496290695,0.0,63.006006496290695
01/10/2017,-0.9728738138160001,0.0,-13.189474054880693,0.0,-13.189474054880693
08/10/2017,-1.5210223588948668,0.0,-20.620849954680256,0.0,-20.620849954680256
15/10/2017,-1.298814909926334,0.0,-17.608332461300595,0.0,-17.608332461300595
22/10/2017,0.27096824523243623,0.0,3.6735788233125417,0.0,3.6735788233125417
29/10/2017,0.3137521077276956,0.0,4.253609487449147,0.0,4.253609487449147
05/11/2017,4.265008014415296,0.0,57.82169460327149,0.0,57.82169460327149
12/11/2017,-0.8910737932200778,0.14752276091797514,-12.080492361657036,2.0000000000000004,-14.080492361657036
19/11/2017,-1.5484086571553413,-0.14752276091797514,-20.99213229904611,-2.0000000000000004,-18.99213229904611
26/11/2017,-0.14671079784375385,0.0,-1.988992029851275,0.0,-1.988992029851275
03/12/2017,-0.12020008859608677,0.07376138045898757,-1.6295802471175256,1.0000000000000002,-2.629580247117526
10/12/2017,0.02947547607112183,0.2950455218359503,0.39960580845569504,4.000000000000001,-3.600394191544306
17/12/2017,-0.10463383972765752,0.2950455218359503,-1.4185450309709904,4.000000000000001,-5.418545030970991
24/12/2017,2.95706294525771,0.22128414137696273,40.089582473336186,3.0000000000000004,37.089582473336186
