Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.17464540059594896,0.0,-5.841092266907775,0.0,5.841092266907775
09/01/2017,-0.780875407957615,0.0,-26.116721604321935,0.0,26.116721604321935
16/01/2017,-0.6726891923828798,0.0,-22.498386022490063,0.0,22.498386022490063
23/01/2017,-0.6480117781357098,0.05979888439201278,-21.67303904493119,1.9999999999999998,23.67303904493119
30/01/2017,-0.8157887703545772,0.23919553756805112,-27.284414371567788,7.999999999999999,35.284414371567784
06/02/2017,-0.4852700059459216,0.23919553756805112,-16.230068867663963,7.999999999999999,24.230068867663963
13/02/2017,-0.26041344827446067,0.2690949797640575,-8.709642359456577,8.999999999999998,17.709642359456574
20/02/2017,0.14737592579054992,0.9268827080761981,4.92905268347229,30.999999999999996,26.070947316527707
27/02/2017,0.11209054231702054,0.9268827080761981,3.748917507631371,30.999999999999996,27.251082492368624
06/03/2017,0.7339929488046664,0.9567821502722045,24.54871712966954,31.999999999999996,7.451282870330456
13/03/2017,0.5766653707146523,0.6577877283121406,19.28682705631466,22.0,2.71317294368534
20/03/2017,0.08705538671488675,0.6577877283121406,2.9116057130495414,22.0,19.088394286950457
27/03/2017,0.16886138136203066,0.17939665317603834,5.647643198660915,5.999999999999999,0.3523568013390843
03/04/2017,-0.3442953737670682,0.17939665317603834,-11.515110265604052,5.999999999999999,17.51511026560405
10/04/2017,-0.2701271360139889,0.23919553756805112,-9.034520919927704,7.999999999999999,17.034520919927704
17/04/2017,-0.3236134983881167,0.0,-10.823395843529854,0.0,10.823395843529854
24/04/2017,-0.5458760118486499,0.0,-18.257063401723308,0.0,18.257063401723308
01/05/2017,-0.3735591169931182,0.0,-12.493849033846315,0.0,12.493849033846315
08/05/2017,-0.40046858286273995,0.0,-13.393847960020796,0.0,13.393847960020796
15/05/2017,-0.5269952552917756,2.3321564912884982,-17.625588191145763,77.99999999999999,95.62558819114575
22/05/2017,2.015430275223977,2.3321564912884982,67.40695234418702,77.99999999999999,10.593047655812967
29/05/2017,2.2118997582721027,2.3321564912884982,73.97796065130412,77.99999999999999,4.02203934869587
05/06/2017,2.3701849881321495,2.3321564912884982,79.27187980947451,77.99999999999999,-1.2718798094745267
12/06/2017,1.9611803508346117,2.3321564912884982,65.59253975301795,77.99999999999999,12.40746024698204
19/06/2017,1.9762119629311972,2.4816537022685305,66.09527863349757,83.0,16.90472136650243
26/06/2017,2.141523540863751,6.219083976769329,71.62419709454613,207.99999999999997,136.37580290545384
03/07/2017,5.720691142175787,6.219083976769329,191.33103235417175,207.99999999999997,16.668967645828218
10/07/2017,6.538728752584307,6.219083976769329,218.69066017083327,207.99999999999997,-10.690660170833297
17/07/2017,6.629468711930349,6.219083976769329,221.72549803674374,207.99999999999997,-13.725498036743772
24/07/2017,5.991776849787023,6.219083976769329,200.39761312294087,207.99999999999997,7.602386877059104
31/07/2017,5.974769074386151,6.338681745553354,199.82878059123752,211.99999999999997,12.171219408762454
07/08/2017,6.0571993197366725,0.5082905173321086,202.58569641629367,16.999999999999996,-185.58569641629367
14/08/2017,0.37542607558499075,1.07637991905623,12.556290285413272,35.99999999999999,23.44370971458672
21/08/2017,-0.00864903231437486,0.0,-0.2892706913284855,0.0,0.2892706913284855
28/08/2017,-1.0374470681562773,0.0,-34.69787367119668,0.0,34.69787367119668
04/09/2017,-0.2663311962464049,0.9268827080761981,-8.907564044187358,30.999999999999996,39.90756404418735
11/09/2017,0.5428187133926974,0.9268827080761981,18.154810709652654,30.999999999999996,12.845189290347342
18/09/2017,0.6523980998947418,0.9268827080761981,21.819741506143593,30.999999999999996,9.180258493856403
25/09/2017,0.812368297114569,0.0,27.17001513904749,0.0,-27.17001513904749
02/10/2017,-0.23891181081171642,0.0,-7.990510633794612,0.0,7.990510633794612
09/10/2017,-0.2772796717282701,0.0,-9.273740624007553,0.0,9.273740624007553
16/10/2017,-0.6336205409856808,1.1361788034482427,-21.191717786304125,37.99999999999999,59.19171778630412
23/10/2017,0.8520850457844931,1.1361788034482427,28.498359273682514,37.99999999999999,9.50164072631748
30/10/2017,1.0960504938363531,0.0,36.65789102857411,0.0,-36.65789102857411
06/11/2017,0.11928726259667588,0.0,3.989614983941367,0.0,-3.989614983941367
13/11/2017,-0.6593622102291334,0.6577877283121406,-22.052659240485866,22.0,44.052659240485866
20/11/2017,0.39553653568459013,0.0,13.228893472046817,0.0,-13.228893472046817
27/11/2017,-0.2666360336176715,0.0,-8.917759464197815,0.0,8.917759464197815
04/12/2017,0.12397771083393799,-0.7474860549001597,4.146489089033823,-24.999999999999996,-29.14648908903382
11/12/2017,-1.3485546201205358,0.5680894017241214,-45.103002633964174,18.999999999999996,64.10300263396417
18/12/2017,0.49931780020196226,0.02989944219600639,16.699903527586716,0.9999999999999999,-15.699903527586716
25/12/2017,-0.44489270430307304,-0.02989944219600639,-14.87963224820617,-0.9999999999999999,13.87963224820617
