Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08920446060508322,0.0,4.654606686269486,0.0,4.654606686269486
07/01/2017,0.06713134661397159,0.0,3.5028519054781526,0.0,3.5028519054781526
14/01/2017,0.05920688476917829,0.0,3.0893607769217355,0.0,3.0893607769217355
21/01/2017,0.055113431137279484,0.0,2.875768132386597,0.0,2.875768132386597
28/01/2017,0.06487836215766109,0.0,3.3852932492935706,0.0,3.3852932492935706
04/02/2017,0.042843954685995375,0.0,2.2355581390769275,0.0,2.2355581390769275
11/02/2017,0.05946579750858025,0.0,3.1028706054640094,0.0,3.1028706054640094
18/02/2017,0.037693398161257156,0.0,1.96680683812809,0.0,1.96680683812809
25/02/2017,0.06025395497101385,0.0,3.1439959367489294,0.0,3.1439959367489294
04/03/2017,0.08399046247336668,0.0,4.382545060634798,0.0,4.382545060634798
11/03/2017,0.02381342890631602,0.0,1.242562811976976,0.0,1.242562811976976
18/03/2017,0.042265049799594334,0.0,2.2053514146970166,0.0,2.2053514146970166
25/03/2017,0.04493492685618407,0.0,2.3446631432229768,0.0,2.3446631432229768
01/04/2017,0.026490874260466927,0.0,1.3822694473068446,0.0,1.3822694473068446
08/04/2017,0.04554204611719867,0.0,2.376342067712999,0.0,2.376342067712999
15/04/2017,0.027618794426431004,0.0,1.4411232838802974,0.0,1.4411232838802974
22/04/2017,0.033533704062970585,0.0,1.7497578269980671,0.0,1.7497578269980671
29/04/2017,0.0388581342388561,0.0,2.0275816951000114,0.0,2.0275816951000114
06/05/2017,0.06434963010631506,0.0,3.357704497287822,0.0,3.357704497287822
13/05/2017,0.030051681862909185,0.0,1.5680691120592873,0.0,1.5680691120592873
20/05/2017,0.06963646293463086,0.0,3.633566570383138,0.0,3.633566570383138
27/05/2017,0.03613267746259804,0.0,1.8853698679351,0.0,1.8853698679351
03/06/2017,0.018052651566959173,0.0,0.9419707503244881,0.0,0.9419707503244881
10/06/2017,0.04123693380358616,0.0,2.1517052678920265,0.0,2.1517052678920265
17/06/2017,0.028641631252608313,0.0,1.4944939684603493,0.0,1.4944939684603493
24/06/2017,0.03622747404369914,0.0,1.8903162663241007,0.0,1.8903162663241007
01/07/2017,0.030186683019684912,0.0,1.5751133482187807,0.0,1.5751133482187807
08/07/2017,0.03277523339988858,0.0,1.7101815255914583,0.0,1.7101815255914583
15/07/2017,0.030350999628115702,0.0,1.5836872376754194,0.0,1.5836872376754194
22/07/2017,0.03141925598944557,0.057494306147214555,1.6394278718137594,3.0,-1.3605721281862406
29/07/2017,0.05579028087279356,0.0,2.911085528883965,0.0,2.911085528883965
05/08/2017,0.02819892872973801,0.03832953743147637,1.471394158103298,2.0,-0.5286058418967019
12/08/2017,0.05055365852939457,0.0,2.6378433926979614,0.0,2.6378433926979614
19/08/2017,0.047529133404278785,0.0,2.480026454232535,0.0,2.480026454232535
26/08/2017,0.03274657261067025,0.0,1.708686031977972,0.0,1.708686031977972
02/09/2017,0.03714178159151265,0.0,1.9380239930060659,0.0,1.9380239930060659
09/09/2017,0.03832556407757044,0.0,1.9997926740486742,0.0,1.9997926740486742
16/09/2017,0.02490692285912804,0.0,1.2996203204202708,0.0,1.2996203204202708
23/09/2017,0.03109422292082299,0.0,1.6224679453234563,0.0,1.6224679453234563
30/09/2017,0.028779537329431747,0.0,1.5016897806754055,0.0,1.5016897806754055
07/10/2017,0.03270511423238733,0.0,1.706522771940877,0.0,1.706522771940877
14/10/2017,0.027191807697379878,0.0,1.4188435091862004,0.0,1.4188435091862004
21/10/2017,0.02895971147198086,0.0,1.511091101673407,0.0,1.511091101673407
28/10/2017,0.02573277265692625,0.0,1.3427124030875675,0.0,1.3427124030875675
04/11/2017,0.029858028091871096,0.0,1.5579644364479892,0.0,1.5579644364479892
11/11/2017,0.027336699251262107,0.0,1.4264038171675455,0.0,1.4264038171675455
18/11/2017,0.028214993377347106,0.0,1.4722323966360649,0.0,1.4722323966360649
25/11/2017,0.025082329917544128,0.0,1.3087728993539285,0.0,1.3087728993539285
02/12/2017,0.028592453867942492,0.0,1.4919279377716808,0.0,1.4919279377716808
09/12/2017,0.024724579438736377,0.0,1.2901058085001804,0.0,1.2901058085001804
16/12/2017,0.025762191486051328,0.0,1.3442474505259911,0.0,1.3442474505259911
23/12/2017,0.025530246529525694,0.0,1.3321447760838434,0.0,1.3321447760838434
