Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4778637342738279,0.09123821796901511,73.32554743786835,14.0,59.32554743786835
09/01/2017,0.3378008384940114,0.09123821796901511,51.833670628269175,14.0,37.833670628269175
16/01/2017,0.265042142350841,0.09123821796901511,40.66925106068935,14.0,26.669251060689348
23/01/2017,0.2112105448367069,0.10427224910744584,32.409090110879724,16.0,16.409090110879724
30/01/2017,0.3703555739163624,0.5800143856601675,56.829014751142054,89.0,-32.170985248857946
06/02/2017,0.9778360220993586,0.5800143856601675,150.04353015794436,89.0,61.04353015794436
13/02/2017,0.8825118463001801,0.5800143856601675,135.41656252425258,89.0,46.41656252425258
20/02/2017,0.7933489249986911,0.4301230275682141,121.73500532149392,66.0,55.735005321493915
27/02/2017,0.4308362026021466,0.4301230275682141,66.109432765099,66.0,0.10943276509900102
06/03/2017,0.3076806037405659,0.4301230275682141,47.211887170251146,66.0,-18.788112829748854
13/03/2017,0.2621149253695765,0.5018101988295831,40.220085802424215,77.0,-36.779914197575785
20/03/2017,0.9050557712816497,0.5083272143987985,138.87580314475395,78.0,60.875803144753945
27/03/2017,0.8396538859478562,0.7038376814752594,128.84024551270923,107.99999999999999,20.840245512709245
03/04/2017,1.1462087568209922,0.7038376814752594,175.87939519975603,107.99999999999999,67.87939519975605
10/04/2017,0.6072865649719217,0.7103546970444748,93.18476510023709,109.0,-15.815234899762913
17/04/2017,0.7285487060256001,0.17595942036881485,111.79177006528401,26.999999999999996,84.79177006528401
24/04/2017,0.1321787489259128,0.17595942036881485,20.28209807419976,26.999999999999996,-6.717901925800238
01/05/2017,0.43404696591278336,0.17595942036881485,66.6021066395951,26.999999999999996,39.60210663959511
08/05/2017,-0.024967831536769916,0.17595942036881485,-3.8311756772089454,26.999999999999996,-30.831175677208943
15/05/2017,0.5997751042869801,0.26719763833782995,92.03217299651038,40.99999999999999,51.03217299651039
22/05/2017,0.1629727863028176,0.26719763833782995,25.007272818659107,40.99999999999999,-15.992727181340886
29/05/2017,0.8244355011503017,0.26719763833782995,126.50506852319243,40.99999999999999,85.50506852319245
05/06/2017,0.10635776470931943,0.26719763833782995,16.320010836206222,40.99999999999999,-24.67998916379377
12/06/2017,0.38302752564458414,0.26719763833782995,58.77345566794462,40.99999999999999,17.773455667944624
19/06/2017,0.15592377079193193,0.2997827161839068,23.925640369569475,46.0,-22.074359630430525
26/06/2017,0.7047720924672978,0.22157852935332242,108.1433801994355,34.0,74.1433801994355
03/07/2017,0.07086295302977572,0.22157852935332242,10.873528270288828,34.0,-23.12647172971117
10/07/2017,0.8136384075219474,0.22157852935332242,124.84831421384922,34.0,90.84831421384922
17/07/2017,0.22738767610820232,0.22157852935332242,34.89138144495477,34.0,0.8913814449547672
24/07/2017,0.14642856186555903,0.22157852935332242,22.468653068322915,34.0,-11.531346931677085
31/07/2017,-0.15341448441416394,0.22157852935332242,-23.540604251254646,34.0,-57.54060425125465
07/08/2017,1.0405495428306173,0.5604633389525214,159.66657310838636,86.0,73.66657310838636
14/08/2017,0.12728257823100625,1.1209266779050429,19.53080775689029,172.0,-152.46919224310972
21/08/2017,1.5371775144073747,0.14337434252273804,235.87138899415697,22.0,213.87138899415697
28/08/2017,0.20443197444154138,0.14337434252273804,31.368955969235863,22.0,9.368955969235863
04/09/2017,0.6431297180838368,0.32585077846076826,98.68469873262374,50.0,48.684698732623744
11/09/2017,-0.526605563570804,0.32585077846076826,-80.80471160117332,50.0,-130.80471160117332
18/09/2017,0.3875786908124099,0.32585077846076826,59.471806795004106,50.0,9.471806795004106
25/09/2017,0.1374017839737448,0.01303403113843073,21.083543918905765,2.0,19.083543918905765
02/10/2017,1.0960866067489172,0.01303403113843073,168.18842844668603,2.0,166.18842844668603
09/10/2017,0.0009260530686525381,0.01303403113843073,0.14209772231126233,2.0,-1.8579022776887377
16/10/2017,0.19696540502711904,0.1303403113843073,30.223252182721616,20.0,10.223252182721616
23/10/2017,-0.7580965934321358,0.13685732695352268,-116.32572998799955,21.0,-137.32572998799955
30/10/2017,0.47045425115396095,0.058653140122938284,72.18860322756642,9.0,63.18860322756642
06/11/2017,0.14022566502527373,0.058653140122938284,21.516852850200664,9.0,12.516852850200664
13/11/2017,0.9189205702405658,0.006517015569215365,141.00327987266138,1.0,140.00327987266138
20/11/2017,-0.23073983465489648,0.15640837366116878,-35.40575163650822,24.0,-59.40575163650822
27/11/2017,0.23129542072245338,0.12382329581509194,35.49100324618387,19.0,16.491003246183872
04/12/2017,-0.5991499426678256,0.19551046707646094,-91.93624540319489,29.999999999999996,-121.93624540319489
11/12/2017,0.3720074138730781,0.006517015569215365,57.08248045782512,1.0,56.08248045782512
18/12/2017,0.23678630617431018,0.019551046707646097,36.333549254174756,3.0,33.333549254174756
25/12/2017,0.8894553767229221,0.36495287187606046,136.48200886989912,56.0,80.48200886989912
