Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21091673075910217,0.0,11.005440967617652,0.0,-11.005440967617652
07/01/2017,0.2318883124740986,0.0,12.099718807650989,0.0,-12.099718807650989
14/01/2017,0.1916725927832099,0.0,10.001299552642532,0.0,-10.001299552642532
21/01/2017,0.11842375590116616,0.0,6.179242633067421,0.0,-6.179242633067421
28/01/2017,0.034237013442711295,0.0,1.786455863388308,0.0,-1.786455863388308
04/02/2017,-0.009243892165428412,0.0,-0.4823377888112624,0.0,0.4823377888112624
11/02/2017,-0.027931056384935763,0.0,-1.457416825594074,0.0,1.457416825594074
18/02/2017,0.016832450746603524,0.0,0.878301794103085,0.0,-0.878301794103085
25/02/2017,0.06531048290755459,0.0,3.4078409124719236,0.0,-3.4078409124719236
04/03/2017,0.10746336878291546,0.0,5.607339716793248,0.0,-5.607339716793248
11/03/2017,0.16789484424349643,0.0,8.76059850936894,0.0,-8.76059850936894
18/03/2017,0.14579346420204195,0.0,7.607368832075483,0.0,-7.607368832075483
25/03/2017,0.09588079018176363,0.0,5.002971421357459,0.0,-5.002971421357459
01/04/2017,0.04289020398670235,0.0,2.2379713850384606,0.0,-2.2379713850384606
08/04/2017,-0.025029931940253682,0.0,-1.306038821105052,0.0,1.306038821105052
15/04/2017,-0.04088483676447837,0.0,-2.133333168320658,0.0,2.133333168320658
22/04/2017,-0.029638450725086488,0.0,-1.5465070914603458,0.0,1.5465070914603458
29/04/2017,0.010506598570431052,0.0,0.5482246473344075,0.0,-0.5482246473344075
06/05/2017,0.05157378648672489,0.0,2.6910727309937372,0.0,-2.6910727309937372
13/05/2017,0.10834723587510303,0.0,5.653459088505871,0.0,-5.653459088505871
20/05/2017,0.09662228000762195,0.0,5.041661678300106,0.0,-5.041661678300106
27/05/2017,0.08783079525781326,0.0,4.5829300922210585,0.0,-4.5829300922210585
03/06/2017,0.05126306096778748,0.0,2.6748593592830603,0.0,-2.6748593592830603
10/06/2017,-0.013865356117989489,0.0,-0.7234815261090629,0.0,0.7234815261090629
17/06/2017,-0.04013020450061584,0.0,-2.0939571510539943,0.0,2.0939571510539943
24/06/2017,-0.04909050722328733,0.0,-2.5614975036444876,0.0,2.5614975036444876
01/07/2017,-0.02196240899900604,0.0,-1.145978296151856,0.0,1.145978296151856
08/07/2017,0.02096281770806117,0.0,1.0938205422143403,0.0,-1.0938205422143403
15/07/2017,0.06353178612710167,0.0,3.315030150868928,0.0,-3.315030150868928
22/07/2017,0.08583038637446096,0.057494306147214555,4.478550597063908,3.0,-1.478550597063908
29/07/2017,0.10136541152125889,0.0,5.289153917000689,0.0,-5.289153917000689
05/08/2017,0.05462972911196194,0.03832953743147637,2.8505290057113912,2.0,-0.8505290057113912
12/08/2017,0.027400775186660488,0.0,1.4297472405267726,0.0,-1.4297472405267726
19/08/2017,-0.02363979330732876,0.0,-1.2335026661665718,0.0,1.2335026661665718
26/08/2017,-0.03716276510809098,0.0,-1.939118893596288,0.0,1.939118893596288
02/09/2017,-0.030245796984461278,0.0,-1.5781978605159637,0.0,1.5781978605159637
09/09/2017,-0.010220329978831726,0.0,-0.5332874155918589,0.0,0.5332874155918589
16/09/2017,0.030242303487185283,0.0,1.57801557304212,0.0,-1.57801557304212
23/09/2017,0.05268701983317538,0.0,2.749160222836845,0.0,-2.749160222836845
30/09/2017,0.06191052307505957,0.0,3.2304341363753792,0.0,-3.2304341363753792
07/10/2017,0.04748692809139685,0.0,2.477824219835244,0.0,-2.477824219835244
14/10/2017,0.02132310456387836,0.0,1.112619978886974,0.0,-1.112619978886974
21/10/2017,-0.011084465439474618,0.0,-0.5783772089235812,0.0,0.5783772089235812
28/10/2017,-0.03149525040691309,0.0,-1.6433931906023507,0.0,1.6433931906023507
04/11/2017,-0.03696595337776378,0.0,-1.9288494385746064,0.0,1.9288494385746064
11/11/2017,-0.020426040401858435,0.0,-1.0658119962118033,0.0,1.0658119962118033
18/11/2017,0.006326506247124008,0.0,0.33011127558918335,0.0,-0.33011127558918335
25/11/2017,0.03455386762644726,0.0,1.8029890231898016,0.0,-1.8029890231898016
02/12/2017,0.04781518308157346,0.0,2.4949522632280683,0.0,-2.4949522632280683
09/12/2017,0.04660630873321726,0.0,2.4318743118952417,0.0,-2.4318743118952417
16/12/2017,0.02667714184585642,0.0,1.3919887185462898,0.0,-1.3919887185462898
23/12/2017,-0.0008537967129200581,0.0,-0.044550326987192745,0.0,0.044550326987192745
