Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.048006493784163495,0.0,8.02618457291703,0.0,-8.02618457291703
09/01/2017,0.04612677422431967,0.0,7.711915086783347,0.0,-7.711915086783347
16/01/2017,-0.0694137756022199,0.0,-11.60525860087388,0.0,11.60525860087388
23/01/2017,-0.03952922219864954,0.005981234713459381,-6.608873266534449,1.0,7.608873266534449
30/01/2017,-0.005096703818593715,-0.005981234713459381,-0.852115668881003,-1.0,-0.14788433111899701
06/02/2017,0.05726831232715637,-0.005981234713459381,9.57466393991985,-1.0,-10.57466393991985
13/02/2017,-0.04114978038215811,0.005981234713459381,-6.879813676189646,1.0,7.879813676189646
20/02/2017,-0.0776907888768302,0.783541747463179,-12.989088808370136,131.0,143.98908880837013
27/02/2017,0.7324510822381972,0.783541747463179,122.45817416092801,131.0,8.54182583907199
06/03/2017,0.4801249458564319,0.7895229821766383,80.27187844276067,132.0,51.728121557239334
13/03/2017,0.7893584400475102,0.3349491439537253,131.9724902738296,56.0,-75.9724902738296
20/03/2017,0.3345662196231418,0.34093037866718473,55.935979049656446,57.0,1.0640209503435543
27/03/2017,0.4271619257790349,1.1663407691245793,71.4170144197495,195.0,123.5829855802505
03/04/2017,1.0934928340430712,1.1663407691245793,182.8205857868141,195.0,12.179414213185908
10/04/2017,0.9252340277542718,1.1663407691245793,154.6894699972645,195.0,40.310530002735504
17/04/2017,1.1786766240929891,0.0,197.06242616439226,0.0,-197.06242616439226
24/04/2017,0.05552228028800403,0.0,9.282745611548068,0.0,-9.282745611548068
01/05/2017,0.28215280019141914,0.0,47.173002516771284,0.0,-47.173002516771284
08/05/2017,-0.04552107941996069,0.0,-7.610649238948283,0.0,7.610649238948283
15/05/2017,-0.022900084857626575,0.36485531752102224,-3.8286551113092497,61.0,64.82865511130925
22/05/2017,0.35155184476549245,0.36485531752102224,58.775798243530986,61.0,2.2242017564690144
29/05/2017,0.2510144963835064,0.36485531752102224,41.96700320398003,61.0,19.032996796019972
05/06/2017,0.3541790288978061,0.36485531752102224,59.21503600265149,61.0,1.7849639973485125
12/06/2017,0.32901714136689975,0.36485531752102224,55.008231097589764,61.0,5.991768902410236
19/06/2017,0.3635097952406473,0.36485531752102224,60.77504272197392,61.0,0.224957278026082
26/06/2017,0.35711435622872306,0.0,59.70579208756347,0.0,-59.70579208756347
03/07/2017,0.021348551917165705,0.0,3.5692550016680906,0.0,-3.5692550016680906
10/07/2017,0.07623926182517438,0.0,12.746408639275701,0.0,-12.746408639275701
17/07/2017,0.010273833498294811,0.0,1.7176777020931702,0.0,-1.7176777020931702
24/07/2017,-0.05549252171995276,0.0,-9.277770289649345,0.0,9.277770289649345
31/07/2017,-0.007253545612126884,0.0,-1.2127170993314245,0.0,1.2127170993314245
07/08/2017,0.022797745315080893,0.0,3.811545008220436,0.0,-3.811545008220436
14/08/2017,-0.017638006165528283,0.0,-2.948890490091961,0.0,2.948890490091961
21/08/2017,-0.025661861643050538,0.0,-4.290395356882496,0.0,4.290395356882496
28/08/2017,0.012646120826671835,0.0,2.1142993767181006,0.0,-2.1142993767181006
04/09/2017,-0.030577071648875485,1.4953086783648453,-5.1121671550639665,250.0,255.11216715506396
11/09/2017,1.4444226072222879,1.4953086783648453,241.49238015554712,250.0,8.507619844452876
18/09/2017,1.0797423600607543,1.4953086783648453,180.5216500919191,250.0,69.4783499080809
25/09/2017,1.5805567864307626,0.005981234713459381,264.25259367837316,1.0,-263.25259367837316
02/10/2017,0.036605985274735874,0.0,6.12013857144957,0.0,-6.12013857144957
09/10/2017,0.3827501268460701,0.0,63.99182529733865,0.0,-63.99182529733865
16/10/2017,-0.008294656011147566,0.0,-1.3867798888551168,0.0,1.3867798888551168
23/10/2017,-0.04135095467585362,0.0,-6.913447917835909,0.0,6.913447917835909
30/10/2017,-0.017888371827301124,0.0,-2.990749014922871,0.0,2.990749014922871
06/11/2017,0.045276417231580164,0.005981234713459381,7.569744275324306,1.0,-6.569744275324306
13/11/2017,-0.05485709804198205,0.0,-9.17153408451584,0.0,9.17153408451584
20/11/2017,0.04069519143587697,0.0,6.80381115028004,0.0,-6.80381115028004
27/11/2017,-0.04081638052472351,0.0,-6.824072700721092,0.0,6.824072700721092
04/12/2017,-0.005740667533216545,0.0,-0.9597796789847596,0.0,0.9597796789847596
11/12/2017,-0.008514219026710013,0.0,-1.4234885328192752,0.0,1.4234885328192752
18/12/2017,-0.00849890333204046,0.0,-1.4209279085663784,0.0,1.4209279085663784
25/12/2017,0.005080854964018257,0.0,0.8494659058580282,0.0,-0.8494659058580282
