Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39035921415760094,0.047683192866594344,8.186515849509668,0.9999999999999999,7.186515849509668
07/01/2017,0.38204143230160414,0.0,8.012077407871168,0.0,8.012077407871168
14/01/2017,0.3310074708069983,0.0,6.941805925896667,0.0,6.941805925896667
21/01/2017,-0.042684082705477855,0.09536638573318869,-0.8951599114786052,1.9999999999999998,-2.895159911478605
28/01/2017,-0.030969778904306633,0.047683192866594344,-0.6494904607363926,0.9999999999999999,-1.6494904607363925
04/02/2017,0.046700715586506486,0.047683192866594344,0.9793957321013174,0.9999999999999999,-0.020604267898682527
11/02/2017,0.03713841932122633,0.0,0.7788576453999283,0.0,0.7788576453999283
18/02/2017,0.017046923479878087,0.09536638573318869,0.3575038174891333,1.9999999999999998,-1.6424961825108664
25/02/2017,0.41505801711947754,0.0,8.704492970525402,0.0,8.704492970525402
04/03/2017,-0.14009068150049853,0.047683192866594344,-2.93794674975808,0.9999999999999999,-3.93794674975808
11/03/2017,-0.14201783530953477,0.0,-2.978362537652736,0.0,-2.978362537652736
18/03/2017,0.28782340049427335,0.09536638573318869,6.0361603993157775,1.9999999999999998,4.0361603993157775
25/03/2017,0.13007186911734753,0.0,2.727834721161733,0.0,2.727834721161733
01/04/2017,-0.204430225241305,0.09536638573318869,-4.287259576204338,1.9999999999999998,-6.287259576204338
08/04/2017,-0.2661526054216129,0.0,-5.58168590275071,0.0,-5.58168590275071
15/04/2017,-0.30490043678530643,0.0,-6.39429573515225,0.0,-6.39429573515225
22/04/2017,0.19928846228560781,0.0,4.179427808938196,0.0,4.179427808938196
29/04/2017,-0.0074299723773527115,0.0,-0.15581952320474673,0.0,-0.15581952320474673
06/05/2017,0.14080377950870815,0.0,2.95290166291175,0.0,2.95290166291175
13/05/2017,0.22517946810061756,0.0,4.722407510139126,0.0,4.722407510139126
20/05/2017,-0.15632583286067275,0.0,-3.2784262852958137,0.0,-3.2784262852958137
27/05/2017,-0.1279672400268685,0.0,-2.6836969660334793,0.0,-2.6836969660334793
03/06/2017,-0.04951407323989347,0.0,-1.0383967654687358,0.0,-1.0383967654687358
10/06/2017,0.0002854981996408129,0.0,0.005987396868317218,0.0,0.005987396868317218
17/06/2017,0.1802312099152028,0.0,3.7797638765391546,0.0,3.7797638765391546
24/06/2017,-0.060256802306621504,0.0,-1.2636905937738896,0.0,-1.2636905937738896
01/07/2017,-0.0027707281570399644,0.0,-0.05810701822740288,0.0,-0.05810701822740288
08/07/2017,-0.18903473432324164,0.047683192866594344,-3.964389189543443,0.9999999999999999,-4.964389189543443
15/07/2017,0.1850643946823117,0.0,3.8811242191787705,0.0,3.8811242191787705
22/07/2017,-0.08393147451583147,0.0,-1.7601899006773887,0.0,-1.7601899006773887
29/07/2017,0.04206699954836789,0.0,0.8822185977784842,0.0,0.8822185977784842
05/08/2017,0.008708117883485831,0.14304957859978304,0.18262447122299397,3.0,-2.817375528777006
12/08/2017,0.012244239938741033,0.0,0.25678313893529225,0.0,0.25678313893529225
19/08/2017,-0.01077921449160419,0.0,-0.22605899151430017,0.0,-0.22605899151430017
26/08/2017,-0.042510401452713446,0.0,-0.8915175116659432,0.0,-0.8915175116659432
02/09/2017,0.13007973399976902,0.0,2.727999661509656,0.0,2.727999661509656
09/09/2017,-0.016334497873904785,0.0,-0.34256300578706267,0.0,-0.34256300578706267
16/09/2017,-0.030906496589555077,0.0,-0.6481633198520017,0.0,-0.6481633198520017
23/09/2017,-0.05283985938105178,0.0,-1.1081443209745727,0.0,-1.1081443209745727
30/09/2017,-0.05099579290631586,0.0,-1.0694710198830297,0.0,-1.0694710198830297
07/10/2017,0.02180836473506602,0.0,0.45735957313262077,0.0,0.45735957313262077
14/10/2017,-0.013802477203413648,0.0,-0.28946210129069017,0.0,-0.28946210129069017
21/10/2017,-0.014868347431434777,0.0,-0.3118152652451923,0.0,-0.3118152652451923
28/10/2017,-0.037254062380473484,0.0,-0.7812828827276947,0.0,-0.7812828827276947
04/11/2017,0.03153207453352888,0.0,0.6612827840985344,0.0,0.6612827840985344
11/11/2017,0.027915376896516693,0.0,0.5854343054295239,0.0,0.5854343054295239
18/11/2017,0.014959833381337103,0.0,0.3137338857150564,0.0,0.3137338857150564
25/11/2017,-0.023746856636461353,0.0,-0.4980131406657084,0.0,-0.4980131406657084
02/12/2017,-0.012804065784871754,0.0,-0.2685236666238842,0.0,-0.2685236666238842
09/12/2017,-0.03295812160993104,0.0,-0.6911894868730714,0.0,-0.6911894868730714
16/12/2017,-0.01977020773775233,0.0,-0.41461585412420743,0.0,-0.41461585412420743
23/12/2017,-0.011952246849210027,0.0,-0.2506595328599204,0.0,-0.2506595328599204
