Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07922453098097457,0.01330528402058008,35.72619608499897,6.0,-29.726196084998968
09/01/2017,0.008681508712986018,0.01330528402058008,3.91491472089937,6.0,2.08508527910063
16/01/2017,0.03942451093031393,0.01330528402058008,17.778430375180424,6.0,-11.778430375180424
23/01/2017,0.01662728621697946,0.01330528402058008,7.498052438983357,6.0,-1.4980524389833567
30/01/2017,0.000648793284023644,0.0665264201029004,0.2925724620474617,30.0,29.707427537952537
06/02/2017,0.05779657091525316,0.0665264201029004,26.063286206828387,30.0,3.936713793171613
13/02/2017,0.04987240164594174,0.0665264201029004,22.489892693219225,30.0,7.510107306780775
20/02/2017,0.07615863607550641,0.07539660944995379,34.343634885677275,34.0,-0.3436348856772753
27/02/2017,0.06738244316871991,0.07539660944995379,30.3860224544604,34.0,3.6139775455396013
06/03/2017,0.10624371463545822,0.07761415678671713,47.910460748282276,34.99999999999999,-12.910460748282283
13/03/2017,0.07586974626440707,0.055438683419083666,34.21336041247437,25.0,-9.213360412474373
20/03/2017,0.05771046828084477,0.055438683419083666,26.024458339219454,25.0,-1.0244583392194535
27/03/2017,0.06342865443247035,0.055438683419083666,28.60306672192557,25.0,-3.6030667219255683
03/04/2017,0.0515833176451882,0.055438683419083666,23.261427970451976,25.0,1.738572029548024
10/04/2017,0.056580155733726836,0.05987377809261036,25.514745410715435,27.0,1.4852545892845654
17/04/2017,0.06037785149573017,0.00665264201029004,27.227311225678516,3.0,-24.227311225678516
24/04/2017,0.008640681541934685,0.00665264201029004,3.89650376282218,3.0,-0.8965037628221801
01/05/2017,0.019325391729138844,0.00665264201029004,8.714759504230244,3.0,-5.714759504230244
08/05/2017,0.013769606807038327,0.00665264201029004,6.209385738360813,3.0,-3.2093857383608126
15/05/2017,0.004856261994978258,0.011087736683816733,2.1899248392443726,5.0,2.8100751607556274
22/05/2017,0.005357788844045355,0.011087736683816733,2.416087699785202,5.0,2.583912300214798
29/05/2017,0.00857506884734592,0.011087736683816733,3.8669158061183877,5.0,1.1330841938816123
05/06/2017,0.017142117561171937,0.011087736683816733,7.730214943772953,5.0,-2.7302149437729533
12/06/2017,0.01622511735471416,0.011087736683816733,7.316694929451096,5.0,-2.3166949294510957
19/06/2017,0.009330683641996738,0.01330528402058008,4.207659285242349,6.0,1.7923407147576507
26/06/2017,0.0025698686032429373,-0.022175473367633466,1.1588788030084742,-10.0,-11.158878803008474
03/07/2017,-0.014605659995274953,-0.022175473367633466,-6.586402803284846,-10.0,-3.4135971967151537
10/07/2017,-0.02788504300806343,-0.022175473367633466,-12.574722778528573,-10.0,2.5747227785285727
17/07/2017,-0.032316640224501585,-0.022175473367633466,-14.57314560494109,-10.0,4.5731456049410895
24/07/2017,0.004469950261338692,-0.022175473367633466,2.0157180806173334,-10.0,-12.015718080617333
31/07/2017,-0.02357724374766147,-0.022175473367633466,-10.632126474501318,-10.0,0.6321264745013178
07/08/2017,-0.03248964964215762,0.008870189347053387,-14.651163970000459,4.0,18.65116397000046
14/08/2017,0.015697791882136013,0.017740378694106773,7.078898214208113,8.0,0.9211017857918868
21/08/2017,0.01288614966912519,-0.00665264201029004,5.810991925851448,-3.0,-8.810991925851448
28/08/2017,-0.010789937275841821,-0.004435094673526693,-4.86570775602492,-2.0,2.8657077560249196
04/09/2017,0.01004472505391786,-0.011087736683816733,4.529655303132687,-5.0,-9.529655303132687
11/09/2017,-0.0379289768608983,-0.011087736683816733,-17.104021290593096,-5.0,12.104021290593096
18/09/2017,-0.005138889243940892,-0.011087736683816733,-2.317375218443558,-5.0,-2.682624781556442
25/09/2017,-0.06018662897845398,0.0022175473367633466,-27.141079687750995,1.0,28.141079687750995
02/10/2017,0.04668619064094047,0.0,21.053075110036648,0.0,-21.053075110036648
09/10/2017,-0.010235906624554742,0.0,-4.615868376228084,0.0,4.615868376228084
16/10/2017,0.01018285728539462,0.035480757388213546,4.591945847819941,16.0,11.408054152180059
23/10/2017,0.02725874003438782,0.03769830472497689,12.292292291795542,17.0,4.707707708204458
30/10/2017,0.03428739906717699,0.00665264201029004,15.461856664228714,3.0,-12.461856664228714
06/11/2017,-0.00667236478357125,0.00665264201029004,-3.0088939581826453,3.0,6.008893958182645
13/11/2017,0.03673439361282632,0.03769830472497689,16.56532557561659,17.0,0.43467442438340953
20/11/2017,0.019536018652227365,0.024393020704396813,8.809741432956937,11.0,2.190258567043063
27/11/2017,0.0349742957282217,0.01995792603087012,15.7716117930853,9.0,-6.771611793085301
04/12/2017,0.011622711089050606,0.008870189347053387,5.2412459911745115,4.0,-1.2412459911745115
11/12/2017,0.018696915579645288,-0.008870189347053387,8.431349026774166,-4.0,-12.431349026774166
18/12/2017,-0.002462170613585006,0.0022175473367633466,-1.1103125388875361,1.0,2.110312538887536
25/12/2017,-0.013165379846017816,0.0332632100514502,-5.93691039995274,15.0,20.93691039995274
