Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.786501569689565,0.3463791258083623,32.17863158683789,4.0,28.178631586837888
08/01/2017,0.503599627346843,0.25978434435627173,5.815588640586437,3.0000000000000004,2.8155886405864368
15/01/2017,0.12204253392651204,0.17318956290418114,1.409352063484718,2.0,-0.5906479365152819
22/01/2017,0.3159990744553156,0.08659478145209057,3.6491699517729628,1.0,2.6491699517729628
29/01/2017,0.22088525671264675,0.3463791258083623,2.550791779927913,4.0,-1.4492082200720868
05/02/2017,0.2619080854100277,0.25978434435627173,3.0245250466384164,3.0000000000000004,0.024525046638415926
12/02/2017,1.1021053523634816,0.25978434435627173,12.727156693307581,3.0000000000000004,9.727156693307581
19/02/2017,-0.01660219050876699,0.08659478145209057,-0.19172276008286154,1.0,-1.1917227600828615
26/02/2017,-0.034937754434891194,0.0,-0.40346258572430094,0.0,-0.40346258572430094
05/03/2017,0.04351831030926532,0.0,0.5025511881838083,0.0,0.5025511881838083
12/03/2017,0.014007765159083124,0.17318956290418114,0.16176223236769827,2.0,-1.8382377676323016
19/03/2017,0.07039037284359984,0.08659478145209057,0.8128708412128046,1.0,-0.18712915878719538
26/03/2017,0.08806935957270635,0.0,1.017028487119996,0.0,1.017028487119996
02/04/2017,0.0474697056375971,0.0,0.5481820594911968,0.0,0.5481820594911968
09/04/2017,0.026033802278910865,0.17318956290418114,0.30063939006895385,2.0,-1.699360609931046
16/04/2017,1.186505207309701,0.08659478145209057,13.701809594220721,1.0,12.701809594220721
23/04/2017,-0.2867199423111131,0.0,-3.3110533626064265,0.0,-3.3110533626064265
30/04/2017,0.5780236885362897,0.08659478145209057,6.675040676164615,1.0,5.675040676164615
07/05/2017,-0.341243040942561,0.08659478145209057,-3.9406882865263326,1.0,-4.940688286526333
14/05/2017,-0.26187058326125423,0.08659478145209057,-3.0240919703242946,1.0,-4.024091970324294
21/05/2017,-0.06640457540265904,0.4329739072604528,-0.7668426929329227,5.0,-5.766842692932923
28/05/2017,1.6934187581177635,-0.3463791258083623,19.55566755549426,-4.0,23.55566755549426
04/06/2017,-0.5945256778444519,0.0,-6.8656063087748445,0.0,-6.8656063087748445
11/06/2017,-0.5638036364681339,0.08659478145209057,-6.51082694607947,1.0,-7.51082694607947
18/06/2017,-0.14876093581341165,0.17318956290418114,-1.7178972372107104,2.0,-3.7178972372107104
25/06/2017,-0.06447148029048691,-0.25978434435627173,-0.7445192332537545,-3.0000000000000004,2.255480766746246
02/07/2017,-0.1344203768418408,0.08659478145209057,-1.5522918885846513,1.0,-2.5522918885846515
09/07/2017,-0.09535060012682703,0.17318956290418114,-1.1011125442886036,2.0,-3.1011125442886036
16/07/2017,0.027620352942841764,0.17318956290418114,0.3189609405980544,2.0,-1.6810390594019455
23/07/2017,0.07537490016354402,0.0,0.8704323620846129,0.0,0.8704323620846129
30/07/2017,0.04428557155240464,-0.17318956290418114,0.5114115517100308,-2.0,2.511411551710031
06/08/2017,-0.045004969565577896,0.0,-0.5197191887420762,0.0,-0.5197191887420762
13/08/2017,-0.038396171347226636,0.08659478145209057,-0.4434005225646271,1.0,-1.4434005225646271
20/08/2017,0.021551988931609325,0.0,0.24888323026178177,0.0,0.24888323026178177
27/08/2017,0.017438385231896166,-0.08659478145209057,0.2013791701933462,-1.0,1.2013791701933463
03/09/2017,-0.026883145473224415,0.08659478145209057,-0.31044763925061447,1.0,-1.3104476392506146
10/09/2017,0.007500427039102378,0.8659478145209056,0.08661523146463583,10.0,-9.913384768535364
17/09/2017,0.3166919748357443,0.0,3.6571715930821687,0.0,3.6571715930821687
24/09/2017,0.2565455881835862,0.0,2.962598714167581,0.0,2.962598714167581
01/10/2017,0.0872003004328121,0.08659478145209057,1.0069925574101315,1.0,0.006992557410131495
08/10/2017,0.10160063215110744,0.0,1.173288164106275,0.0,1.173288164106275
15/10/2017,1.3919390003118421,0.08659478145209057,16.074167253161168,1.0,15.074167253161168
22/10/2017,0.3592935910894902,0.0,4.149136761645076,0.0,4.149136761645076
29/10/2017,1.0228833146397822,0.0,11.812297432792791,0.0,11.812297432792791
05/11/2017,-0.8653557599530145,0.0,-9.99316293016781,0.0,-9.99316293016781
12/11/2017,-0.625396204878893,0.25978434435627173,-7.222100389789652,3.0000000000000004,-10.222100389789652
19/11/2017,1.4211048731983504,-0.08659478145209057,16.41097591988948,-1.0,17.41097591988948
26/11/2017,0.8887252612733796,-0.08659478145209057,10.263034866195438,-1.0,11.263034866195438
03/12/2017,0.40613874924059234,0.08659478145209057,4.69010652178033,1.0,3.69010652178033
10/12/2017,-1.2637406520808865,0.08659478145209057,-14.59372759985616,1.0,-15.59372759985616
17/12/2017,0.36718920893369855,0.0,4.240315672334709,0.0,4.240315672334709
24/12/2017,-0.7848304988600238,0.0,-9.06325399405551,0.0,-9.06325399405551
