Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.8828291784558164,0.03906628454631542,96.39151510421266,2.0,-94.39151510421266
07/01/2017,0.20465505951202356,0.0,10.477323957920426,0.0,-10.477323957920426
14/01/2017,-0.02044455919902638,0.03906628454631542,-1.0466600259765235,2.0,3.0466600259765233
21/01/2017,-1.3383049705449976,0.05859942681947314,-68.51457649924997,3.0,71.51457649924997
28/01/2017,-0.6744560146350297,0.01953314227315771,-34.52880264748093,1.0,35.52880264748093
04/02/2017,0.14499269038577664,0.0,7.422906584007451,0.0,-7.422906584007451
11/02/2017,-0.12696916805203354,0.0,-6.500191637190579,0.0,6.500191637190579
18/02/2017,0.2328066088931997,0.0,11.918543654551714,0.0,-11.918543654551714
25/02/2017,-0.26050424324186294,0.0,-13.336525152936902,0.0,13.336525152936902
04/03/2017,-0.0737934526401004,0.0,-3.7778587596480455,0.0,3.7778587596480455
11/03/2017,0.03231532877700444,0.0,1.6543845493518932,0.0,-1.6543845493518932
18/03/2017,-0.10751285721650936,0.0,-5.504125025713485,0.0,5.504125025713485
25/03/2017,-0.07088975045319257,0.0,-3.6292036100412117,0.0,3.6292036100412117
01/04/2017,0.2391573580539691,0.0,12.24367051186727,0.0,-12.24367051186727
08/04/2017,-0.011218406384804314,0.0,-0.5743267636063122,0.0,0.5743267636063122
15/04/2017,-0.1778430134889357,0.0,-9.104680189286602,0.0,9.104680189286602
22/04/2017,0.08370524201331259,0.0,4.285293213081219,0.0,-4.285293213081219
29/04/2017,-0.013583672013738168,0.0,-0.6954166320902061,0.0,0.6954166320902061
06/05/2017,0.1459597962174296,0.0,7.472417605743157,0.0,-7.472417605743157
13/05/2017,0.07924578679139238,0.0,4.056991224616804,0.0,-4.056991224616804
20/05/2017,-0.07038438673495695,0.0,-3.60333149427159,0.0,3.60333149427159
27/05/2017,-0.171944741225946,0.0,-8.802717904851955,0.0,8.802717904851955
03/06/2017,-0.033219282915774806,0.0,-1.7006625176444077,0.0,1.7006625176444077
10/06/2017,-0.08410568530813445,0.0,-4.3057939235773555,0.0,4.3057939235773555
17/06/2017,0.09765335818294003,0.0,4.9993675783099425,0.0,-4.9993675783099425
24/06/2017,-0.033660708962410635,0.01953314227315771,-1.7232613417589708,1.0,2.723261341758971
01/07/2017,0.10506031545549313,0.01953314227315771,5.378567052156589,1.0,-4.378567052156589
08/07/2017,0.15541087090948053,0.0,7.956265752645692,0.0,-7.956265752645692
15/07/2017,-0.036248895402963166,0.0,-1.8557636501105153,0.0,1.8557636501105153
22/07/2017,0.06033723805641705,0.0,3.088967315787793,0.0,-3.088967315787793
29/07/2017,-0.10159902944179841,0.03906628454631542,-5.201366376234048,2.0,7.201366376234048
05/08/2017,0.1382643289649319,0.05859942681947314,7.0784478519328475,3.0,-4.0784478519328475
12/08/2017,-0.10150181069734002,0.03906628454631542,-5.19638925872275,2.0,7.19638925872275
19/08/2017,0.25516590709162834,0.1562651381852617,13.063228820192196,8.0,-5.063228820192196
26/08/2017,0.14031286398398327,0.03906628454631542,7.183322684174582,2.0,-5.183322684174582
02/09/2017,-0.03002474478410136,0.13673199591210397,-1.5371180102118605,6.999999999999999,8.53711801021186
09/09/2017,0.04574445412371453,0.13673199591210397,2.34188915864173,6.999999999999999,4.658110841358269
16/09/2017,0.061392350119853736,0.1953314227315771,3.142983820079917,10.0,6.857016179920083
23/09/2017,0.21113078943184532,0.01953314227315771,10.808849210194898,1.0,-9.808849210194898
30/09/2017,0.057930789078720346,0.13673199591210397,2.965769064116651,6.999999999999999,4.034230935883349
07/10/2017,0.3342637265524822,0.01953314227315771,17.112644851403388,1.0,-16.112644851403388
14/10/2017,-0.043279278250331676,0.07813256909263085,-2.2156843811968603,4.0,6.21568438119686
21/10/2017,0.03943159263640483,0.09766571136578855,2.018701962284451,5.0,2.981298037715549
28/10/2017,0.03374439189654166,0.2539308495510503,1.727545492919126,13.0,11.272454507080873
04/11/2017,0.25738281379925865,0.09766571136578855,13.176723447765598,5.0,-8.176723447765598
11/11/2017,0.14025160500502068,0.01953314227315771,7.180186528296233,1.0,-6.180186528296233
18/11/2017,0.12012584037476834,0.11719885363894628,6.14984720301988,6.0,-0.1498472030198803
25/11/2017,0.12047745954500769,0.03906628454631542,6.16784836050505,2.0,-4.16784836050505
02/12/2017,0.020368714436605845,0.03906628454631542,1.0427771503306136,2.0,0.9572228496693864
09/12/2017,-0.055140410849771955,0.11719885363894628,-2.822915539070509,6.0,8.82291553907051
16/12/2017,0.07899152368844445,0.0,4.043974214890861,0.0,-4.043974214890861
23/12/2017,0.35734530848719087,0.0,18.294307361814077,0.0,-18.294307361814077
