Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.017006087484963423,0.0,0.8873619993649052,0.0,0.8873619993649052
07/01/2017,0.003066486346406329,0.0,0.16000643638804357,0.0,0.16000643638804357
14/01/2017,-0.0013307719945711265,0.0,-0.06943845836648638,0.0,-0.06943845836648638
21/01/2017,-0.002356299075554501,0.0,-0.12294951796728436,0.0,-0.12294951796728436
28/01/2017,0.024436905772134573,0.0,1.2750952612366717,0.0,1.2750952612366717
04/02/2017,-0.015926585372336287,0.0,-0.8310345722699649,0.0,-0.8310345722699649
11/02/2017,0.028962593100808853,0.0,1.5112414624145531,0.0,1.5112414624145531
18/02/2017,-0.014484941877165404,0.0,-0.7558109410039637,0.0,-0.7558109410039637
25/02/2017,0.03526860168922446,0.0,1.840283189030178,0.0,1.840283189030178
04/03/2017,0.09410895766208029,0.0,4.9105188305663,0.0,4.9105188305663
11/03/2017,-0.038335709984295474,0.0,-2.0003220781273523,0.0,-2.0003220781273523
18/03/2017,0.0059987535974027825,0.0,0.31300944385916757,0.0,0.31300944385916757
25/03/2017,0.010936651287588965,0.0,0.5706644024672076,0.0,0.5706644024672076
01/04/2017,-0.03666184318693156,0.0,-1.9129812485983568,0.0,-1.9129812485983568
08/04/2017,0.017191959026057232,0.0,0.8970606053773624,0.0,0.8970606053773624
15/04/2017,-0.01580745917783297,0.0,-0.8248186770368807,0.0,-0.8248186770368807
22/04/2017,-0.0040871426507487285,0.0,-0.21326334334482996,0.0,-0.21326334334482996
29/04/2017,0.009821735483447322,0.0,0.5124891215296364,0.0,0.5124891215296364
06/05/2017,0.06522675664361727,0.0,3.403472153047837,0.0,3.403472153047837
13/05/2017,-0.008345915278120907,0.0,-0.43548218097029306,0.0,-0.43548218097029306
20/05/2017,0.08100821876520022,0.0,4.226934327606883,0.0,4.226934327606883
27/05/2017,0.006112088303087279,0.0,0.3189231445338554,0.0,0.3189231445338554
03/06/2017,-0.04112506106491851,0.0,-2.145867851311268,0.0,-2.145867851311268
10/06/2017,0.0153022548128116,0.0,0.7984575780580815,0.0,0.7984575780580815
17/06/2017,-0.014444115242026375,0.0,-0.7536806447429135,0.0,-0.7536806447429135
24/06/2017,0.007146275080255969,0.0,0.37288605911468264,0.0,0.37288605911468264
01/07/2017,0.0027717515796561714,0.0,0.14462744741500574,0.0,0.14462744741500574
08/07/2017,0.006869834504470351,0.0,0.3584616441955188,0.0,0.3584616441955188
15/07/2017,0.0001126864369756387,0.0,0.005879874609866809,0.0,0.005879874609866809
22/07/2017,0.001240190513160263,0.057494306147214555,0.06471200000143042,3.0,-2.9352879999985695
29/07/2017,0.024481766522083906,0.0,1.2774360538971379,0.0,1.2774360538971379
05/08/2017,-0.007026894035953757,0.03832953743147637,-0.36665686605355396,2.0,-2.366656866053554
12/08/2017,0.01804683215764703,0.0,0.941667098900437,0.0,0.941667098900437
19/08/2017,0.039603589734423246,0.0,2.0664788770396494,0.0,2.0664788770396494
26/08/2017,0.00026737543004800267,0.0,0.013951403954509134,0.0,0.013951403954509134
02/09/2017,0.014348652782513564,0.0,0.7486995014309978,0.0,0.7486995014309978
09/09/2017,0.015343092385466783,0.0,0.8005884450286621,0.0,0.8005884450286621
16/09/2017,-0.017576981537766028,0.0,-0.9171507258176166,0.0,-0.9171507258176166
23/09/2017,-0.0003271196228007093,0.0,-0.017068800967688032,0.0,-0.017068800967688032
30/09/2017,-0.0021888676428575386,0.0,-0.11421309984607493,0.0,-0.11421309984607493
07/10/2017,0.007431602509353487,0.0,0.38777418186375634,0.0,0.38777418186375634
14/10/2017,-0.0017122031507237467,0.0,-0.08934118517786643,0.0,-0.08934118517786643
21/10/2017,0.002873719239097838,0.0,0.14994802607442523,0.0,0.14994802607442523
28/10/2017,-0.004285185820972672,0.0,-0.22359705376739875,0.0,-0.22359705376739875
04/11/2017,0.004262665204835038,0.0,0.22242194873630386,0.0,0.22242194873630386
11/11/2017,-6.873342709164208e-05,0.0,-0.003586446990888959,0.0,-0.003586446990888959
18/11/2017,0.0028232283544043085,0.0,0.14731345816273075,0.0,0.14731345816273075
25/11/2017,-0.0031047733552569926,0.0,-0.16200421728582304,0.0,-0.16200421728582304
02/12/2017,0.004391989458672121,0.0,0.2291699693232093,0.0,0.2291699693232093
09/12/2017,-0.003908691576913142,0.0,-0.203951930487077,0.0,-0.203951930487077
16/12/2017,-0.001207474990685628,0.0,-0.06300493413698463,0.0,-0.06300493413698463
23/12/2017,-0.0005928060220192938,0.0,-0.03093207284742649,0.0,-0.03093207284742649
