Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005193850184537514,0.0,-0.2710103242869977,0.0,-0.2710103242869977
07/01/2017,-0.0005922667027157382,0.0,-0.03090393166234072,0.0,-0.03090393166234072
14/01/2017,-0.003756733628819648,0.0,-0.19602290455687071,0.0,-0.19602290455687071
21/01/2017,-0.005077483779043795,0.0,-0.26493843230542846,0.0,-0.26493843230542846
28/01/2017,-0.007577850512837925,0.0,-0.3954052681374111,0.0,-0.3954052681374111
04/02/2017,-0.0035084705896467174,0.0,-0.18306876757482324,0.0,-0.18306876757482324
11/02/2017,-0.007760802746643207,0.0,-0.4049515473813156,0.0,-0.4049515473813156
18/02/2017,-0.0032617807051769565,0.0,-0.17019671635788483,0.0,-0.17019671635788483
25/02/2017,-0.007931448061784266,0.0,-0.41385566293168613,0.0,-0.41385566293168613
04/03/2017,-0.013308810586023567,0.0,-0.6944414922729706,0.0,-0.6944414922729706
11/03/2017,0.0003724998376538127,0.0,0.019436698828925306,0.0,0.019436698828925306
18/03/2017,-0.004425642334523847,0.0,-0.23092594542450656,0.0,-0.23092594542450656
25/03/2017,-0.004622508621215644,0.0,-0.24119824714710078,0.0,-0.24119824714710078
01/04/2017,0.00033167292668602206,0.0,0.01730638817538408,0.0,0.01730638817538408
08/04/2017,-0.005709111880432905,0.0,-0.29789620553805896,0.0,-0.29789620553805896
15/04/2017,-0.002095995644673424,0.0,-0.10936712442306615,0.0,-0.10936712442306615
22/04/2017,-0.00327380891341785,0.0,-0.17082433719794307,0.0,-0.17082433719794307
29/04/2017,-0.00504355319641733,0.0,-0.2631679657201156,0.0,-0.2631679657201156
06/05/2017,-0.010010860605423572,0.0,-0.522357496399245,0.0,-0.522357496399245
13/05/2017,-0.002611938377768812,0.0,-0.13628854156866907,0.0,-0.13628854156866907
20/05/2017,-0.011100863044928178,0.0,-0.579232820890351,0.0,-0.579232820890351
27/05/2017,-0.0032244736296224916,0.0,-0.16825006747796237,0.0,-0.16825006747796237
03/06/2017,0.0014914123078849989,0.0,0.07782052212611598,0.0,0.07782052212611598
10/06/2017,-0.004635097333933331,0.0,-0.24185511459509398,0.0,-0.24185511459509398
17/06/2017,-0.0011288567795303024,0.0,-0.05890270820765401,0.0,-0.05890270820765401
24/06/2017,-0.0035401052924166967,0.0,-0.18471943726143422,0.0,-0.18471943726143422
01/07/2017,-0.003330538270152336,0.0,-0.17378442284134035,0.0,-0.17378442284134035
08/07/2017,-0.003475057156700312,0.0,-0.1813252853840381,0.0,-0.1813252853840381
15/07/2017,-0.0030925276358922575,0.0,-0.16136524691543297,0.0,-0.16136524691543297
22/07/2017,-0.003267737354487153,0.057494306147214555,-0.17050752883877351,3.0,-3.1705075288387734
29/07/2017,0.027007019058116005,0.0,1.4092014079949597,0.0,1.4092014079949597
05/08/2017,0.002859774892202599,0.03832953743147637,0.14922042288223078,2.0,-1.8507795771177693
12/08/2017,0.024789192205323746,0.0,1.2934772432169641,0.0,1.2934772432169641
19/08/2017,0.010832101974889027,0.0,0.5652091155158926,0.0,0.5652091155158926
26/08/2017,0.005358922495923936,0.0,0.27962364562861475,0.0,0.27962364562861475
02/09/2017,0.004918902345577546,0.0,0.2566637990020784,0.0,0.2566637990020784
09/09/2017,-0.002620622799120233,0.0,-0.13674168668511857,0.0,-0.13674168668511857
16/09/2017,-0.0011943810526524484,0.0,-0.062321704496836314,0.0,-0.062321704496836314
23/09/2017,-0.003113278067019642,0.0,-0.16244798532126326,0.0,-0.16244798532126326
30/09/2017,-0.002746300546855873,0.0,-0.14329943593843636,0.0,-0.14329943593843636
07/10/2017,-0.0035497795218997416,0.0,-0.18522422965556837,0.0,-0.18522422965556837
14/10/2017,-0.0027852466923272094,0.0,-0.14533160997867683,0.0,-0.14533160997867683
21/10/2017,-0.003186497575026037,0.0,-0.1662685118870896,0.0,-0.1662685118870896
28/10/2017,-0.002518399844558629,0.0,-0.13140778696121225,0.0,-0.13140778696121225
04/11/2017,-0.003339241844487589,0.0,-0.17423856734286547,0.0,-0.17423856734286547
11/11/2017,-0.0029227440985864347,0.0,-0.15250609813966945,0.0,-0.15250609813966945
18/11/2017,-0.0031377376143348753,0.0,-0.1637242619973886,0.0,-0.1637242619973886
25/11/2017,-0.002561318317547182,0.0,-0.13364723339675982,0.0,-0.13364723339675982
02/12/2017,-0.0032509193391997574,0.0,-0.16962998027365128,0.0,-0.16962998027365128
09/12/2017,-0.0024457758533166125,0.0,-0.12761833391227578,0.0,-0.12761833391227578
16/12/2017,-0.002708706204304698,0.0,-0.14133779773091118,0.0,-0.14133779773091118
23/12/2017,-0.002778251606131068,0.0,-0.1449666128164415,0.0,-0.1449666128164415
