Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005993006000779808,-0.011590215291913718,-2.7025380254236135,-5.226592055,2.5240540295763867
09/01/2017,-0.024195184901985776,0.005006784249009633,-10.910786210002717,2.257802648,-13.168588858002718
16/01/2017,0.03921165223283256,0.021603783792150527,17.68244203078185,9.742197352,7.94024467878185
23/01/2017,0.01829982645820722,0.03820078332198614,8.252282219561092,17.22659205,-8.974309830438909
30/01/2017,0.05985107297234202,0.05479778287843232,26.98976115643985,24.71098676,2.27877439643985
06/02/2017,0.056924011643156816,0.06977199497610215,25.669806772305964,31.463587639999997,-5.793780867694032
13/02/2017,0.0884553529369673,0.07500948245416673,39.88882287675247,33.8254256,6.063397276752468
20/02/2017,0.0671834865431707,0.07862418249563043,30.296303230770864,35.45546974,-5.159166509229134
27/02/2017,0.09078008754991601,0.08020451900222964,40.93715883531731,36.16812036999999,4.769038465317323
06/03/2017,0.07128375012355165,0.06957867418876464,32.14531159799045,31.37640989,0.7689017079904481
13/03/2017,0.06348962669587847,0.05691846581825966,28.630562082406627,25.667305889999998,2.9632561924066287
20/03/2017,0.045311128254496305,0.05395890101990767,20.432992569453248,24.33269411,-3.8997015405467508
27/03/2017,0.059708412247866514,0.060699979749357716,26.925428493902995,27.372574529999998,-0.44714603609700276
03/04/2017,0.06679421469012177,0.06393305510653917,30.12076161026273,28.830525529999996,1.2902360802627335
10/04/2017,0.06254704615801412,0.0461181100748808,28.205506651914618,20.796899939999996,7.408606711914622
17/04/2017,0.021513151456299964,0.024795161670953848,9.701326821595519,11.181344929999998,-1.4800181084044794
24/04/2017,0.015198797515741568,0.003472213255939157,6.853877373334989,1.565789915,5.2880874583349895
01/05/2017,-0.014620730185291945,-0.0040088321961085326,-6.593198685278955,-1.807777507,-4.785421178278955
08/05/2017,0.0013965282937548262,0.0023520253125932336,0.6297625627208253,1.0606426629999999,-0.43088010027917456
15/05/2017,0.007544929281757292,0.008712882823512546,3.4023757494032134,3.9290628339999993,-0.5266870845967859
22/05/2017,0.011731658884372081,0.015073740332214314,5.290375853484686,6.797483004,-1.5071071505153144
29/05/2017,0.018699264160634964,0.02143459784091608,8.432408116224362,9.665903174,-1.233495057775638
05/06/2017,0.025826825491240712,0.01902365622507892,11.646572347328842,8.578692282999999,3.0678800643288433
12/06/2017,0.012876400478131695,0.007840915480267753,5.806595541236848,3.5358503289999996,2.2707452122368483
19/06/2017,-0.0014333783132052507,-0.0033418252623258708,-0.6463800296129681,-1.5069916239999999,0.8606115943870317
26/06/2017,-0.009754268421734937,-0.01452456600713704,-4.398674274061685,-6.5498335779999985,2.1511593039383134
03/07/2017,-0.024142188334057794,-0.025707306747513117,-10.886887478710994,-11.59267553,0.7057880512890051
10/07/2017,-0.031340350212173095,-0.0368900474834541,-14.132888932110173,-16.635517479999997,2.502628547889824
17/07/2017,-0.04696282799621336,-0.03453549191165132,-21.1778243547029,-15.573733800000001,-5.604090554702898
24/07/2017,-0.026794743847532124,-0.018643639985536267,-12.083053833087856,-8.407324468999999,-3.675729364087857
31/07/2017,-0.0018379815496346007,-0.0027517880638563154,-0.8288353169124467,-1.24091514,0.4120798230875533
07/08/2017,0.006068697744980831,0.013140063857823637,2.7366711160441275,5.925494189,-3.1888230729558726
14/08/2017,0.023007072618964522,0.013470504183336523,10.375008568044743,6.074505810999999,4.300502757044744
21/08/2017,0.005423263858331449,-0.001760467087317656,2.445613569740997,-0.793880274,3.239493843740997
28/08/2017,-0.014763443247949253,-0.009327269596499077,-6.657554949648763,-4.206119726,-2.4514352236487635
04/09/2017,-0.008451178836568972,-0.009229903346425289,-3.811047771771137,-4.162212546,0.35116477422886305
11/09/2017,-0.004463610336421592,-0.009132537098569047,-2.012859099971466,-4.118305367,2.1054462670285337
18/09/2017,-0.014624050172661263,-0.007712732553634819,-6.594695829134365,-3.47804641,-3.116649419134365
25/09/2017,6.79964918042569e-05,-0.004970489716057698,0.030662926863830632,-2.2414356769999997,2.2720986038638302
02/10/2017,-0.012823545929829563,0.0,-5.782760853505096,0.0,-5.782760853505096
09/10/2017,0.01430717323980556,0.018339970980288528,6.451800600878176,8.270385337999999,-1.8185847371218227
16/10/2017,0.032524303316310954,0.03406979945344554,14.666790997923982,15.36373041,-0.6969394120760182
23/10/2017,0.04346248338180964,0.020769291672803728,19.59934864129933,9.365884249,10.233464392299329
30/10/2017,-0.0063136663298013936,0.0026303945109849088,-2.8471393711110564,1.18617288,-4.033312251111056
06/11/2017,-0.0008932918252860245,0.010674889509595172,-0.40282875160168685,4.81382712,-5.216655871601687
13/11/2017,0.0258229429173,0.03769830472497689,11.644821505812926,17.0,-5.355178494187074
20/11/2017,0.06731017558056154,0.024393020704396813,30.35343348241895,11.0,19.35343348241895
27/11/2017,-0.02069109556810965,0.01995792603087012,-9.330621820370986,9.0,-18.330621820370986
04/12/2017,0.04406884110763698,0.008870189347053387,19.872784845241814,4.0,15.872784845241814
11/12/2017,-0.020566359944800185,-0.008870189347053387,-9.274372458185319,-4.0,-5.274372458185319
18/12/2017,-0.007897495032956598,0.0022175473367633466,-3.561364802468434,1.0,-4.561364802468434
25/12/2017,0.017847577416475864,0.0332632100514502,8.048341120206054,15.0,-6.951658879793946
