Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1683306633486507,0.0,28.14312953976904,0.0,-28.14312953976904
09/01/2017,0.0409158402037056,0.0,6.84070132068785,0.0,-6.84070132068785
16/01/2017,0.03226318177638484,0.0,5.3940671653938,0.0,-5.3940671653938
23/01/2017,-0.00012142432174085414,0.005981234713459381,-0.02030087892515184,1.0,1.0203008789251518
30/01/2017,0.002437790273845851,-0.005981234713459381,0.4075730832565673,-1.0,-1.4075730832565674
06/02/2017,-0.00685505007976149,-0.005981234713459381,-1.1460928066132883,-1.0,0.14609280661328827
13/02/2017,-0.00358823209030288,0.005981234713459381,-0.5999149443556188,1.0,1.5999149443556187
20/02/2017,0.004746306688796928,0.783541747463179,0.7935329269250153,131.0,130.20646707307498
27/02/2017,0.7199498511738884,0.783541747463179,120.3680988398279,131.0,10.631901160172106
06/03/2017,0.5899171114031994,0.7895229821766383,98.62798229197189,132.0,33.37201770802811
13/03/2017,0.7729810328122673,0.3349491439537253,129.23435876422852,56.0,-73.23435876422852
20/03/2017,0.3823681439735452,0.34093037866718473,63.92796174895367,57.0,-6.9279617489536705
27/03/2017,0.4584114444782007,1.1663407691245793,76.64160770127481,195.0,118.35839229872519
03/04/2017,1.1117663543127605,1.1663407691245793,185.87572760035454,195.0,9.124272399645463
10/04/2017,0.9544512725133745,1.1663407691245793,159.57428829295117,195.0,35.42571170704883
17/04/2017,1.1461012669013557,0.0,191.61616652868022,0.0,-191.61616652868022
24/04/2017,0.1043568031522086,0.0,17.44736800202437,0.0,-17.44736800202437
01/05/2017,0.2944804891259545,0.0,49.234063405553115,0.0,-49.234063405553115
08/05/2017,0.026052810990737262,0.0,4.355758006304527,0.0,-4.355758006304527
15/05/2017,-0.019681051143905882,0.36485531752102224,-3.290466281087121,61.0,64.29046628108712
22/05/2017,0.32820122932269535,0.36485531752102224,54.87181912192053,61.0,6.128180878079469
29/05/2017,0.27200540379755006,0.36485531752102224,45.47646377853472,61.0,15.523536221465278
05/06/2017,0.35654184560927815,0.36485531752102224,59.610074289003144,61.0,1.389925710996856
12/06/2017,0.3707600120152378,0.36485531752102224,61.98720327442232,61.0,-0.9872032744223205
19/06/2017,0.36758771597842693,0.36485531752102224,61.45682849583817,61.0,-0.45682849583816676
26/06/2017,0.36567636875223675,0.0,61.137271194084214,0.0,-61.137271194084214
03/07/2017,0.028782837301697287,0.0,4.812189904022357,0.0,-4.812189904022357
10/07/2017,0.09030349845049666,0.0,15.097802172399218,0.0,-15.097802172399218
17/07/2017,0.007918657744694186,0.0,1.3239169041260133,0.0,-1.3239169041260133
24/07/2017,-0.00672062497766663,0.0,-1.1236183329410936,0.0,1.1236183329410936
31/07/2017,-0.0026610557808684084,0.0,-0.44490074513884564,0.0,0.44490074513884564
07/08/2017,-0.00045482571882710305,0.0,-0.07604211180738707,0.0,0.07604211180738707
14/08/2017,-0.00031306974231176004,0.0,-0.05234199246641654,0.0,0.05234199246641654
21/08/2017,-0.000236841062825634,0.0,-0.039597353083750106,0.0,0.039597353083750106
28/08/2017,0.00019716636049350557,0.0,0.03296415705771058,0.0,-0.03296415705771058
04/09/2017,-0.00025189084124423796,1.4953086783648453,-0.042113518915654,250.0,250.04211351891564
11/09/2017,1.379008502491978,1.4953086783648453,230.55582476789272,250.0,19.444175232107284
18/09/2017,1.1249458520765676,1.4953086783648453,188.07920203250643,250.0,61.92079796749357
25/09/2017,1.4646396522699388,0.005981234713459381,244.87245902156405,1.0,-243.87245902156405
02/10/2017,0.14745676330457053,0.0,24.653231375915293,0.0,-24.653231375915293
09/10/2017,0.3800706970707855,0.0,63.54385261215792,0.0,-63.54385261215792
16/10/2017,0.03614326342060586,0.0,6.042776308255188,0.0,-6.042776308255188
23/10/2017,-0.025005783246682567,0.0,-4.18070589846823,0.0,4.18070589846823
30/10/2017,-0.0108845135475842,0.0,-1.8197770308346415,0.0,1.8197770308346415
06/11/2017,-0.002650230430197379,0.005981234713459381,-0.4430908595233105,1.0,1.4430908595233105
13/11/2017,0.004156051943103681,0.0,0.6948484957046495,0.0,-0.6948484957046495
20/11/2017,-0.0007423921665648425,0.0,-0.12412021967542272,0.0,0.12412021967542272
27/11/2017,0.0009967509468912343,0.0,0.16664635224032884,0.0,-0.16664635224032884
04/12/2017,0.0001837868848586439,0.0,0.030727248413287334,0.0,-0.030727248413287334
11/12/2017,-7.090087114835479e-05,0.0,-0.011853885450910132,0.0,0.011853885450910132
18/12/2017,-7.787372731160141e-05,0.0,-0.013019674204786624,0.0,0.013019674204786624
25/12/2017,8.272525295641577e-05,0.0,0.013830798642671853,0.0,-0.013830798642671853
