Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1648284942531435,0.0,8.600599187914314,0.0,8.600599187914314
07/01/2017,0.046323293296246314,0.0,2.4171068267683,0.0,2.4171068267683
14/01/2017,0.13250245907809616,0.0,6.913856412432706,0.0,6.913856412432706
21/01/2017,0.02366160711319846,0.0,1.2346408904881514,0.0,1.2346408904881514
28/01/2017,0.09574570983053313,0.0,4.995923052904175,0.0,4.995923052904175
04/02/2017,0.015218405963631193,0.0,0.7940824222487891,0.0,0.7940824222487891
11/02/2017,0.07193245391024883,0.0,3.7533692671791865,0.0,3.7533692671791865
18/02/2017,0.005513314064678061,0.0,0.2876796556459617,0.0,0.2876796556459617
25/02/2017,0.05302867506585476,0.0,2.766987478555241,0.0,2.766987478555241
04/03/2017,-0.024253181056637714,0.0,-1.2655086746087838,0.0,-1.2655086746087838
11/03/2017,0.0552880449847371,0.0,2.884879322302196,0.0,2.884879322302196
18/03/2017,-0.010334718109864215,0.0,-0.5392560830320536,0.0,-0.5392560830320536
25/03/2017,0.03282241361834631,0.0,1.7126433459847816,0.0,1.7126433459847816
01/04/2017,-0.0040012320856153555,0.0,-0.20878060909389048,0.0,-0.20878060909389048
08/04/2017,0.021461628956593166,0.0,1.1198480542563913,0.0,1.1198480542563913
15/04/2017,-0.01178902300929541,0.0,-0.615140374723866,0.0,-0.615140374723866
22/04/2017,0.020185091260870997,0.0,1.0532394917082886,0.0,1.0532394917082886
29/04/2017,-0.017266241672027893,0.0,-0.9009366055040772,0.0,-0.9009366055040772
06/05/2017,-0.0006327302760393422,0.0,-0.033015283691878915,0.0,-0.033015283691878915
13/05/2017,-0.01323980925629055,0.0,-0.6908410663687251,0.0,-0.6908410663687251
20/05/2017,-0.007944109623581733,0.0,-0.4145163315776411,0.0,-0.4145163315776411
27/05/2017,-0.01614426435123427,0.0,-0.842392861124201,0.0,-0.842392861124201
03/06/2017,0.015313514746335247,0.0,0.7990451110302066,0.0,0.7990451110302066
10/06/2017,-0.019794740250722934,0.0,-1.032871335121692,0.0,-1.032871335121692
17/06/2017,0.005785082593980291,0.0,0.3018602874779051,0.0,0.3018602874779051
24/06/2017,-0.017488145945713553,0.0,-0.9125153663530631,0.0,-0.9125153663530631
01/07/2017,-0.00023704658578564035,0.0,-0.01236887276343579,0.0,-0.01236887276343579
08/07/2017,-0.0167634748905896,0.0,-0.8747026973940659,0.0,-0.8747026973940659
15/07/2017,-5.131367551690163e-05,0.0,-0.0026775003798904513,0.0,-0.0026775003798904513
22/07/2017,-0.015149072307030442,0.057494306147214555,-0.790464655834326,3.0,-3.790464655834326
29/07/2017,0.0253445231094519,0.0,1.3224538988899395,0.0,1.3224538988899395
05/08/2017,-0.009036214952535114,0.03832953743147637,-0.4715013829055259,2.0,-2.471501382905526
12/08/2017,0.02140445172032824,0.0,1.1168645986711447,0.0,1.1168645986711447
19/08/2017,-0.007190874267527375,0.0,-0.3752132036752523,0.0,-0.3752132036752523
26/08/2017,0.002149542615219527,0.0,0.11216115608294892,0.0,0.11216115608294892
02/09/2017,-0.010663266563193954,0.0,-0.5563994390622224,0.0,-0.5563994390622224
09/09/2017,-0.00821637938400167,0.0,-0.42872311718817385,0.0,-0.42872311718817385
16/09/2017,-0.007114515791244459,0.0,-0.3712288886326079,0.0,-0.3712288886326079
23/09/2017,-0.0068974082517585435,0.0,-0.3599004169611692,0.0,-0.3599004169611692
30/09/2017,-0.007167189476581618,0.0,-0.3739773530737104,0.0,-0.3739773530737104
07/10/2017,-0.008532200686995372,0.0,-0.44520238222278646,0.0,-0.44520238222278646
14/10/2017,-0.007412425988602267,0.0,-0.38677356865335677,0.0,-0.38677356865335677
21/10/2017,-0.008314445707108351,0.0,-0.4338401277068632,0.0,-0.4338401277068632
28/10/2017,-0.0071267020164816584,0.0,-0.37186475465415775,0.0,-0.37186475465415775
04/11/2017,-0.008790612255090402,0.0,-0.4586860601073425,0.0,-0.4586860601073425
11/11/2017,-0.008539390706832132,0.0,-0.44557755084305034,0.0,-0.44557755084305034
18/11/2017,-0.00881490714785084,0.0,-0.45995374526028077,0.0,-0.45995374526028077
25/11/2017,-0.008032118381243404,0.0,-0.4191085475843701,0.0,-0.4191085475843701
02/12/2017,-0.009215547158066665,0.0,-0.4808587724045331,0.0,-0.4808587724045331
09/12/2017,-0.007974256639487217,0.0,-0.4160893751323347,0.0,-0.4160893751323347
16/12/2017,-0.008239784950252092,0.0,-0.4299443981019999,0.0,-0.4299443981019999
23/12/2017,-0.008876086289626661,0.0,-0.4631460165933327,0.0,-0.4631460165933327
