Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.18115233211477272,0.0,-30.28677869924272,0.0,30.28677869924272
09/01/2017,0.6739973846357838,0.0,112.68532617840746,0.0,-112.68532617840746
16/01/2017,-0.8531792959344849,0.0,-142.64267108839633,0.0,142.64267108839633
23/01/2017,1.0204575105743765,0.005981234713459381,170.60984219162535,1.0,-169.60984219162535
30/01/2017,-1.1176490656688967,-0.005981234713459381,-186.85925552359393,-1.0,185.85925552359393
06/02/2017,1.2868258993466601,-0.005981234713459381,215.1438559083724,-1.0,-216.1438559083724
13/02/2017,-1.192520170948448,0.005981234713459381,-199.37692267199583,1.0,200.37692267199583
20/02/2017,1.043490009732696,0.783541747463179,174.46063559160515,131.0,-43.460635591605154
27/02/2017,-0.1734480935835252,0.783541747463179,-28.9987104490684,131.0,159.9987104490684
06/03/2017,1.1468730089981634,0.7895229821766383,191.745193750279,132.0,-59.745193750278986
13/03/2017,0.3894757544635544,0.3349491439537253,65.1162800194297,56.0,-9.116280019429695
20/03/2017,0.4912614507457921,0.34093037866718473,82.13378579515064,57.0,-25.133785795150644
27/03/2017,0.5456851388096857,1.1663407691245793,91.23285825613029,195.0,103.76714174386971
03/04/2017,0.8785457940297505,1.1663407691245793,146.88368474368463,195.0,48.116315256315374
10/04/2017,1.2577342615768976,1.1663407691245793,210.28003778996643,195.0,-15.280037789966428
17/04/2017,0.8018918792740579,0.0,134.06795046340287,0.0,-134.06795046340287
24/04/2017,0.47765384639826963,0.0,79.85873641163428,0.0,-79.85873641163428
01/05/2017,-0.06303338080540061,0.0,-10.538523202167374,0.0,10.538523202167374
08/05/2017,0.3953334271175087,0.0,66.09562173306834,0.0,-66.09562173306834
15/05/2017,-0.4234524436154369,0.36485531752102224,-70.7968277289897,61.0,131.79682772898968
22/05/2017,0.8739028746651005,0.36485531752102224,146.1074370979933,61.0,-85.10743709799331
29/05/2017,-0.32477189483606056,0.36485531752102224,-54.29847019800724,61.0,115.29847019800724
05/06/2017,0.9437677677921426,0.36485531752102224,157.7881178393505,61.0,-96.78811783935049
12/06/2017,-0.22612395318423895,0.36485531752102224,-37.80556423833351,61.0,98.80556423833352
19/06/2017,0.8503783593353009,0.36485531752102224,142.17438373079085,61.0,-81.17438373079085
26/06/2017,-0.005315596617604501,0.0,-0.8887122596347848,0.0,0.8887122596347848
03/07/2017,0.2739720802303551,0.0,45.80527154599776,0.0,-45.80527154599776
10/07/2017,0.01616902907288327,0.0,2.703292856322562,0.0,-2.703292856322562
17/07/2017,-0.03491251773307891,0.0,-5.83700847828566,0.0,5.83700847828566
24/07/2017,0.13624163558901825,0.0,22.778179107808302,0.0,-22.778179107808302
31/07/2017,-0.2627224536030478,0.0,-43.92445142001397,0.0,43.92445142001397
07/08/2017,0.3541095520931555,0.0,59.20342020625174,0.0,-59.20342020625174
14/08/2017,-0.3873373747618223,0.0,-64.75876525798417,0.0,64.75876525798417
21/08/2017,0.3805999395507055,0.0,63.632336429509046,0.0,-63.632336429509046
28/08/2017,-0.390249703717133,0.0,-65.24567625459784,0.0,65.24567625459784
04/09/2017,0.3584989969087666,1.4953086783648453,59.937289553618044,250.0,190.06271044638197
11/09/2017,1.1757404495271202,1.4953086783648453,196.57152843064142,250.0,53.42847156935858
18/09/2017,1.1330577933768207,1.4953086783648453,189.43543392924155,250.0,60.564566070758445
25/09/2017,1.6198006015030753,0.005981234713459381,270.8137498530345,1.0,-269.8137498530345
02/10/2017,-0.14720329415654476,0.0,-24.61085398058329,0.0,24.61085398058329
09/10/2017,0.725031113717892,0.0,121.21763288880432,0.0,-121.21763288880432
16/10/2017,-0.2835253189120884,0.0,-47.40247331777174,0.0,47.40247331777174
23/10/2017,0.2573964393635037,0.0,43.03399744275087,0.0,-43.03399744275087
30/10/2017,-0.13133833642562204,0.0,-21.958398678131722,0.0,21.958398678131722
06/11/2017,0.02315598691015279,0.005981234713459381,3.8714392628742043,1.0,-2.8714392628742043
13/11/2017,0.0965209718699449,0.0,16.137298817708466,0.0,-16.137298817708466
20/11/2017,-0.22230877373032498,0.0,-37.16770606411259,0.0,37.16770606411259
27/11/2017,0.3092692472893543,0.0,51.706589375838334,0.0,-51.706589375838334
04/12/2017,-0.4213014398217937,0.0,-70.43720235117216,0.0,70.43720235117216
11/12/2017,0.4554266027535966,0.0,76.1425733266686,0.0,-76.1425733266686
18/12/2017,-0.49109799389720615,0.0,-82.10645751655659,0.0,82.10645751655659
25/12/2017,0.48993370203049424,0.0,81.91180007164944,0.0,-81.91180007164944
