Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17902324399523817,0.0,5.987511165648098,0.0,-5.987511165648098
09/01/2017,-0.0012647801460971475,0.0,-0.04230112848948338,0.0,0.04230112848948338
16/01/2017,0.0004781981659376733,0.0,0.015993548066978495,0.0,-0.015993548066978495
23/01/2017,0.00019832618335143177,0.05979888439201278,0.00663310646570931,1.9999999999999998,1.9933668935342905
30/01/2017,0.05741873966080108,0.23919553756805112,1.9203950122009426,7.999999999999999,6.079604987799057
06/02/2017,0.23640572996511222,0.23919553756805112,7.906693657204363,7.999999999999999,0.09330634279563643
13/02/2017,0.23667966307706725,0.2690949797640575,7.915855470664268,8.999999999999998,1.0841445293357301
20/02/2017,0.26873358208661735,0.9268827080761981,8.987912895663035,30.999999999999996,22.012087104336963
27/02/2017,0.917228047708602,0.9268827080761981,30.677095635955183,30.999999999999996,0.32290436404481326
06/03/2017,0.9191638248691592,0.9567821502722045,30.74183855483197,31.999999999999996,1.258161445168028
13/03/2017,0.9471746581487602,0.6577877283121406,31.67867319863487,22.0,-9.678673198634868
20/03/2017,0.6495683318155416,0.6577877283121406,21.725098667636786,22.0,0.2749013323632141
27/03/2017,0.6515509171904516,0.17939665317603834,21.791407107838214,5.999999999999999,-15.791407107838214
03/04/2017,0.17596971369884057,0.17939665317603834,5.88538450133175,5.999999999999999,0.1146154986682495
10/04/2017,0.17809050095818674,0.23919553756805112,5.956315164366977,7.999999999999999,2.043684835633022
17/04/2017,0.23670694242348297,0.0,7.9167678404080535,0.0,-7.9167678404080535
24/04/2017,-0.001466652267570903,0.0,-0.04905283041590658,0.0,0.04905283041590658
01/05/2017,0.0006897881695729842,0.0,0.023070268838163068,0.0,-0.023070268838163068
08/05/2017,0.0002709530472360464,0.0,0.009062143884150355,0.0,-0.009062143884150355
15/05/2017,-0.0007744605817329624,2.3321564912884982,-0.02590217491871489,77.99999999999999,78.0259021749187
22/05/2017,2.3156430300618656,2.3321564912884982,77.44770002335231,77.99999999999999,0.5522999766476744
29/05/2017,2.3072483915602366,2.3321564912884982,77.16693764502439,77.99999999999999,0.8330623549755956
05/06/2017,2.308420114758389,2.3321564912884982,77.20612644294481,77.99999999999999,0.7938735570551785
12/06/2017,2.308211515848389,2.3321564912884982,77.19914976061634,77.99999999999999,0.8008502393836494
19/06/2017,2.3077598679517575,2.4816537022685305,77.18404419798843,83.0,5.8159558020115725
26/06/2017,2.4563826269880247,6.219083976769329,82.15479776797035,207.99999999999997,125.84520223202962
03/07/2017,6.164228012483443,6.219083976769329,206.16531813783425,207.99999999999997,1.8346818621657235
10/07/2017,6.15465458235072,6.219083976769329,205.84513055473607,207.99999999999997,2.1548694452638983
17/07/2017,6.155278355850404,6.219083976769329,205.86599293389332,207.99999999999997,2.1340070661066477
24/07/2017,6.155073902960789,6.219083976769329,205.85915491704085,207.99999999999997,2.1408450829591175
31/07/2017,6.154589804973204,6.338681745553354,205.84296404684298,211.99999999999997,6.157035953156992
07/08/2017,6.273049307355045,0.5082905173321086,209.8048942261847,16.999999999999996,-192.8048942261847
14/08/2017,0.48628043851828956,1.07637991905623,16.263863229637142,35.99999999999999,19.73613677036285
21/08/2017,1.0670436435991044,0.0,35.68774415937523,0.0,-35.68774415937523
28/08/2017,-0.0032565188202982216,0.0,-0.10891570481315495,0.0,0.10891570481315495
04/09/2017,-0.00020440786650393169,0.9268827080761981,-0.006836511034685256,30.999999999999996,31.00683651103468
11/09/2017,0.9205372790190794,0.9268827080761981,30.787774333195877,30.999999999999996,0.21222566680411958
18/09/2017,0.916142136208411,0.9268827080761981,30.640776848030235,30.999999999999996,0.3592231519697613
25/09/2017,0.9175077306087223,0.0,30.68644975361018,0.0,-30.68644975361018
02/10/2017,-0.0025118022692944978,0.0,-0.08400833208955297,0.0,0.08400833208955297
09/10/2017,0.0006997513176736769,0.0,0.0234034907101759,0.0,-0.0234034907101759
16/10/2017,-0.0015413772774541922,1.1361788034482427,-0.051552041250457536,37.99999999999999,38.05155204125045
23/10/2017,1.12756188095615,1.1361788034482427,37.71180323580606,37.99999999999999,0.28819676419393403
30/10/2017,1.124475553239913,0.0,37.608579647352315,0.0,-37.608579647352315
06/11/2017,-0.002353057208400816,0.0,-0.07869903368013699,0.0,0.07869903368013699
13/11/2017,-0.0015386533649567914,0.6577877283121406,-0.05146093879846047,22.0,22.05146093879846
20/11/2017,0.6539682234978935,0.0,21.872254980905385,0.0,-21.872254980905385
27/11/2017,-0.0032135161719586813,0.0,-0.10747746231827375,0.0,0.10747746231827375
04/12/2017,0.0022943673418275193,-0.7474860549001597,0.07673612526905178,-24.999999999999996,-25.076736125269047
11/12/2017,-0.7438245136857717,0.5680894017241214,-24.877538143006657,18.999999999999996,43.87753814300665
18/12/2017,0.5679140888531595,0.02989944219600639,18.994136583893013,0.9999999999999999,-17.994136583893013
25/12/2017,0.025639387788349684,-0.02989944219600639,0.857520605911982,-0.9999999999999999,-1.857520605911982
