Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05701250995429604,0.08490763888554761,2.0143950780852644,3.0,0.9856049219147356
07/01/2017,0.04744497630785276,0.0,1.6763500998469705,0.0,-1.6763500998469705
14/01/2017,0.03570507834103629,0.02830254629518254,1.261550037535448,1.0,-0.26155003753544803
21/01/2017,0.021029182136226905,0.02830254629518254,0.7430137881200585,1.0,0.25698621187994153
28/01/2017,0.044048818932053944,0.02830254629518254,1.5563553354049853,1.0,-0.5563553354049853
04/02/2017,0.02234961575599974,0.02830254629518254,0.7896680221950184,1.0,0.21033197780498158
11/02/2017,-0.0021384759668120167,0.0,-0.07555772348214525,0.0,0.07555772348214525
18/02/2017,0.007446600723267914,0.02830254629518254,0.2631070945208708,1.0,0.7368929054791292
25/02/2017,0.018384337049562546,0.02830254629518254,0.6495647726470392,1.0,0.35043522735296084
04/03/2017,0.03257991142122625,0.0,1.1511300460895908,0.0,-1.1511300460895908
11/03/2017,0.007007877668583847,0.0,0.24760590780401545,0.0,-0.24760590780401545
18/03/2017,0.005273627438047413,0.02830254629518254,0.1863304941910846,1.0,0.8136695058089154
25/03/2017,0.027197810525310673,0.02830254629518254,0.9609669123636446,1.0,0.03903308763635538
01/04/2017,0.019065409253471485,0.05660509259036508,0.6736287631023737,2.0,1.3263712368976264
08/04/2017,0.033453158743664294,0.0,1.1819840658421061,0.0,-1.1819840658421061
15/04/2017,0.036510116500140716,0.0,1.2899940563423868,0.0,-1.2899940563423868
22/04/2017,-0.0019340415639085753,0.0,-0.06833454289721537,0.0,0.06833454289721537
29/04/2017,-0.00028420343277714075,0.0,-0.010041620630632653,0.0,0.010041620630632653
06/05/2017,0.01714377768332023,0.0,0.6057326964336888,0.0,-0.6057326964336888
13/05/2017,-0.014589553786716628,0.0,-0.5154855550647031,0.0,0.5154855550647031
20/05/2017,0.006424190480344632,0.0,0.2269827743886815,0.0,-0.2269827743886815
27/05/2017,-0.00395294991852673,0.02830254629518254,-0.13966764252584488,1.0,1.139667642525845
03/06/2017,0.0034397706410554917,0.0,0.12153573057279957,0.0,-0.12153573057279957
10/06/2017,0.010116681099705885,0.05660509259036508,0.3574477361221692,2.0,1.642552263877831
17/06/2017,0.03940622057523212,0.0,1.3923206825365946,0.0,-1.3923206825365946
24/06/2017,0.02177283270028809,0.0,0.769288829111256,0.0,-0.769288829111256
01/07/2017,0.010977186091349794,0.0,0.3878515373444775,0.0,-0.3878515373444775
08/07/2017,-0.003692365606741412,0.02830254629518254,-0.130460544723847,1.0,1.130460544723847
15/07/2017,0.02213660867398204,0.0,0.7821419473395571,0.0,-0.7821419473395571
22/07/2017,-0.0014436753154738191,0.0,-0.051008672520731865,0.0,0.051008672520731865
29/07/2017,-0.001111495488689811,0.0,-0.03927192546908763,0.0,0.03927192546908763
05/08/2017,0.0027403186355805355,0.02830254629518254,0.09682233559483562,1.0,0.9031776644051643
12/08/2017,0.013678292977208153,0.0,0.48328842340013684,0.0,-0.48328842340013684
19/08/2017,0.01184973233873261,0.0,0.4186807863555933,0.0,-0.4186807863555933
26/08/2017,0.004873338020940636,0.05660509259036508,0.17218726435826523,2.0,1.8278127356417349
02/09/2017,0.025789973156389593,0.0,0.9112244844478669,0.0,-0.9112244844478669
09/09/2017,0.022706093248472375,0.0,0.8022632667625826,0.0,-0.8022632667625826
16/09/2017,0.0007152364351521159,0.02830254629518254,0.025271098497376486,1.0,0.9747289015026235
23/09/2017,0.0155975560565202,0.02830254629518254,0.5511008053425606,1.0,0.44889919465743944
30/09/2017,0.03108536165420477,0.0,1.0983238515008065,0.0,-1.0983238515008065
07/10/2017,0.009289360758061197,0.0,0.3282164318778048,0.0,-0.3282164318778048
14/10/2017,0.004571981481112595,0.02830254629518254,0.16153958140122557,1.0,0.8384604185987744
21/10/2017,0.01683418496952107,0.02830254629518254,0.5947940087774529,1.0,0.4052059912225471
28/10/2017,0.021803990094520942,0.0,0.7703896980545621,0.0,-0.7703896980545621
04/11/2017,0.00990279790773035,0.0,0.34989070610286166,0.0,-0.34989070610286166
11/11/2017,0.006936934339574267,0.0,0.24509930192235116,0.0,-0.24509930192235116
18/11/2017,0.006252445791860134,0.0,0.22091460346535607,0.0,-0.22091460346535607
25/11/2017,0.0010460062362474777,0.0,0.03695802580227637,0.0,-0.03695802580227637
02/12/2017,-0.003244406280617708,0.08490763888554761,-0.11463301735398797,3.0,3.114633017353988
09/12/2017,0.03193753672375723,0.0,1.1284333356675196,0.0,-1.1284333356675196
16/12/2017,0.0334648770807236,0.0,1.1823981041034373,0.0,-1.1823981041034373
23/12/2017,0.01821380407374265,0.0,0.6435394145735529,0.0,-0.6435394145735529
