Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39394409029757216,0.8628654157994355,31.958734022595056,70.0,38.04126597740495
07/01/2017,0.279823347174166,0.012326648797134793,22.700683030671577,1.0,-21.700683030671577
14/01/2017,0.015179577198923173,0.0,1.2314439592415023,0.0,-1.2314439592415023
21/01/2017,0.4428171034425119,0.0,35.92355965762895,0.0,-35.92355965762895
28/01/2017,-0.09187431245690025,0.0,-7.453308191781656,0.0,7.453308191781656
04/02/2017,-0.1328922058015851,0.012326648797134793,-10.78088684026388,1.0,11.78088684026388
11/02/2017,-0.042550995022592394,0.012326648797134793,-3.4519515987575593,1.0,4.451951598757559
18/02/2017,-0.060693548342380485,0.024653297594269586,-4.923767143953034,2.0,6.923767143953034
25/02/2017,0.16784737278672018,0.0,13.616626509691315,0.0,-13.616626509691315
04/03/2017,0.057884390245596544,0.012326648797134793,4.695874052893532,1.0,-3.695874052893532
11/03/2017,0.105586050513691,0.0,8.565673627225708,0.0,-8.565673627225708
18/03/2017,-0.06520195939762163,0.0,-5.289512216230025,0.0,5.289512216230025
25/03/2017,-0.07395648235811086,0.012326648797134793,-5.999723329125862,1.0,6.999723329125862
01/04/2017,-0.030799660275831586,0.0,-2.4986239798598513,0.0,2.4986239798598513
08/04/2017,0.0008131110012100096,0.0,0.06596367062871208,0.0,-0.06596367062871208
15/04/2017,0.0685964818451705,0.0,5.5648930195135495,0.0,-5.5648930195135495
22/04/2017,0.043517067255004004,0.03697994639140438,3.5303242569155624,3.0,-0.5303242569155624
29/04/2017,0.00997171596341999,0.012326648797134793,0.8089559561182449,1.0,0.1910440438817551
06/05/2017,-0.023293670323040874,0.0,-1.8897001696402072,0.0,1.8897001696402072
13/05/2017,-0.04535233657400704,0.0,-3.67921057218315,0.0,3.67921057218315
20/05/2017,0.009629978164039075,0.0,0.7812324600565782,0.0,-0.7812324600565782
27/05/2017,-0.004597701610231684,0.0,-0.37298877301512584,0.0,0.37298877301512584
03/06/2017,0.023091131558957322,0.012326648797134793,1.8732692022769908,1.0,-0.8732692022769908
10/06/2017,0.021730430422113686,0.0,1.7628822545154939,0.0,-1.7628822545154939
17/06/2017,0.0009913120423114732,0.012326648797134793,0.08042023899812038,1.0,0.9195797610018797
24/06/2017,0.030691271873104123,0.04930659518853917,2.4898309652691655,4.0,1.5101690347308345
01/07/2017,0.014381390519131093,0.0,1.1666910249340359,0.0,-1.1666910249340359
08/07/2017,0.002337596299836861,0.0,0.18963761670408036,0.0,-0.18963761670408036
15/07/2017,0.016771241301911252,0.024653297594269586,1.3605677891796155,2.0,0.6394322108203845
22/07/2017,-0.014858406062876778,0.0,-1.2053889347711817,0.0,1.2053889347711817
29/07/2017,0.0034624020595072766,0.012326648797134793,0.2808875401976308,1.0,0.7191124598023693
05/08/2017,0.02307117183528592,0.012326648797134793,1.8716499686961623,1.0,-0.8716499686961623
12/08/2017,0.012541315600022964,0.012326648797134793,1.017414855117643,1.0,-0.017414855117642958
19/08/2017,0.02361198559629276,0.012326648797134793,1.9155235120985301,1.0,-0.9155235120985301
26/08/2017,0.014976666740154241,0.024653297594269586,1.2149828381283498,2.0,0.7850171618716502
02/09/2017,0.010345153013972489,0.012326648797134793,0.8392510555161689,1.0,0.16074894448383115
09/09/2017,0.011632030834506696,0.024653297594269586,0.9436490830508975,2.0,1.0563509169491025
16/09/2017,0.01325270841267449,0.08628654157994355,1.0751266326136386,6.999999999999999,5.92487336738636
23/09/2017,0.04013333235479514,0.012326648797134793,3.2558185939493733,1.0,-2.2558185939493733
30/09/2017,0.040364445925835435,0.14791978556561752,3.274567693955696,12.0,8.725432306044304
07/10/2017,0.134201246356824,0.16024643436275232,10.887082820759666,13.0,2.112917179240334
14/10/2017,0.10155675641307453,0.1848997319570219,8.238796941848491,14.999999999999998,6.761203058151507
21/10/2017,0.20035180501687938,0.012326648797134793,16.25355019958459,1.0,-15.253550199584591
28/10/2017,0.15387840853403875,0.25885962473983065,12.48339358624432,21.0,8.51660641375568
04/11/2017,0.18595620397620868,0.06163324398567396,15.085706345380128,5.0,-10.085706345380128
11/11/2017,0.015369678656473103,0.09861319037707834,1.2468659494903134,8.0,6.753134050509686
18/11/2017,0.14396987432390007,0.03697994639140438,11.67956325302011,3.0,-8.67956325302011
25/11/2017,0.033334369297022465,0.06163324398567396,2.7042523759394124,5.0,2.2957476240605876
02/12/2017,0.051964664988875864,0.03697994639140438,4.215636045455804,3.0,-1.2156360454558044
09/12/2017,0.05660281647820914,0.06163324398567396,4.591906316935541,5.0,0.40809368306445926
16/12/2017,0.04224299068260656,0.03697994639140438,3.4269647312759917,3.0,-0.42696473127599166
23/12/2017,0.058274425580540065,0.03697994639140438,4.727515688942592,3.0,-1.7275156889425922
