Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.002114842855447249,-0.011590215291913718,-0.9536855517745108,-5.226592055,4.27290650322549
09/01/2017,-0.02584096501937612,0.005006784249009633,-11.652948548594535,2.257802648,-13.910751196594536
16/01/2017,0.034730360728236175,0.021603783792150527,15.661609631714727,9.742197352,5.919412279714727
23/01/2017,0.020386694742326548,0.03820078332198614,9.193352675881203,17.22659205,-8.033239374118798
30/01/2017,0.06082246859734181,0.05479778287843232,27.427810711863373,24.71098676,2.716823951863372
06/02/2017,0.05676270123766094,0.06977199497610215,25.59706406110354,31.463587639999997,-5.866523578896455
13/02/2017,0.0844515801811183,0.07500948245416673,38.083326917557855,33.8254256,4.257901317557852
20/02/2017,0.0659900488585997,0.07862418249563043,29.758124106120064,35.45546974,-5.697345633879934
27/02/2017,0.08741328781643189,0.08020451900222964,39.41890500701429,36.16812036999999,3.2507846370142985
06/03/2017,0.06930709819533556,0.06957867418876464,31.25394305967499,31.37640989,-0.12246683032500982
13/03/2017,0.06122361906757983,0.05691846581825966,27.608708978875576,25.667305889999998,1.9414030888755782
20/03/2017,0.04435412870424662,0.05395890101990767,20.00143490464755,24.33269411,-4.331259205352449
27/03/2017,0.05621333665278246,0.060699979749357716,25.349328837701137,27.372574529999998,-2.023245692298861
03/04/2017,0.06526016720460798,0.06393305510653917,29.428984952293913,28.830525529999996,0.5984594222939172
10/04/2017,0.06126360879898259,0.0461181100748808,27.626742294665412,20.796899939999996,6.829842354665416
17/04/2017,0.022677856483145856,0.024795161670953848,10.226548992746936,11.181344929999998,-0.9547959372530617
24/04/2017,0.013466354632731735,0.003472213255939157,6.072634576715168,1.565789915,4.506844661715168
01/05/2017,-0.01620451752369056,-0.0040088321961085326,-7.307405463254777,-1.807777507,-5.499627956254777
08/05/2017,0.0003711707045919667,0.0023520253125932336,0.16737893186700323,1.0606426629999999,-0.8932637311329966
15/05/2017,0.007955106786741682,0.008712882823512546,3.5873447456380676,3.9290628339999993,-0.34171808836193174
22/05/2017,0.012747595186609425,0.015073740332214314,5.74851096762397,6.797483004,-1.0489720363760302
29/05/2017,0.019933414442045546,0.02143459784091608,8.988946531865087,9.665903174,-0.6769566421349129
05/06/2017,0.024227865300841412,0.01902365622507892,10.925523392074933,8.578692282999999,2.346831109074934
12/06/2017,0.012744626931006281,0.007840915480267753,5.747172436737195,3.5358503289999996,2.211322107737195
19/06/2017,-0.001724489460316459,-0.0033418252623258708,-0.7776562113138304,-1.5069916239999999,0.7293354126861694
26/06/2017,-0.009920639698736439,-0.01452456600713704,-4.473699178488001,-6.5498335779999985,2.0761343995119974
03/07/2017,-0.024608578343597427,-0.025707306747513117,-11.09720542855028,-11.59267553,0.4954701014497189
10/07/2017,-0.030100404397408288,-0.0368900474834541,-13.573737028469376,-16.635517479999997,3.0617804515306215
17/07/2017,-0.045769248129111866,-0.03453549191165132,-20.639581113030502,-15.573733800000001,-5.065847313030501
24/07/2017,-0.026114833061550092,-0.018643639985536267,-11.776448975229712,-8.407324468999999,-3.3691245062297135
31/07/2017,-0.0018588598484362792,-0.0027517880638563154,-0.8382503577801432,-1.24091514,0.4026647822198568
07/08/2017,0.00749124449064963,0.013140063857823637,3.3781666647908333,5.925494189,-2.547327524209167
14/08/2017,0.023994379555025338,0.013470504183336523,10.820233307870073,6.074505810999999,4.745727496870074
21/08/2017,0.005064342398298073,-0.001760467087317656,2.2837584182937025,-0.793880274,3.0776386922937027
28/08/2017,-0.014596341193556382,-0.009327269596499077,-6.582200502137051,-4.206119726,-2.3760807761370515
04/09/2017,-0.009896492818160296,-0.009229903346425289,-4.462810175049009,-4.162212546,-0.3005976290490091
11/09/2017,-0.00541294037146354,-0.009132537098569047,-2.440958207171386,-4.118305367,1.6773471598286136
18/09/2017,-0.013356981196086401,-0.007712732553634819,-6.02331277202036,-3.47804641,-2.54526636202036
25/09/2017,0.0016827880924745863,-0.004970489716057698,0.7588510353653708,-2.2414356769999997,3.0002867123653703
02/10/2017,-0.013461517320667015,0.0,-6.070453197321581,0.0,-6.070453197321581
09/10/2017,0.014794482690463967,0.018339970980288528,6.6715521446579205,8.270385337999999,-1.5988331933420783
16/10/2017,0.03086998462763241,0.03406979945344554,13.920778202051435,15.36373041,-1.442952207948565
23/10/2017,0.043755751873626306,0.020769291672803728,19.731597674704272,9.365884249,10.365713425704271
30/10/2017,-0.00491472280404624,0.0026303945109849088,-2.216287662756095,1.18617288,-3.4024605427560948
06/11/2017,-0.0013779957679527616,0.010674889509595172,-0.6214053450439688,4.81382712,-5.435232465043969
13/11/2017,0.02162006178564981,0.03769830472497689,9.749537891355988,17.0,-7.250462108644012
20/11/2017,0.06546143484252159,0.024393020704396813,29.519746323912425,11.0,18.519746323912425
27/11/2017,-0.016610125182150284,0.01995792603087012,-7.490313693322927,9.0,-16.490313693322925
04/12/2017,0.04464429555741019,0.008870189347053387,20.13228525825808,4.0,16.13228525825808
11/12/2017,-0.024453776878860967,-0.008870189347053387,-11.027397915461336,-4.0,-7.027397915461336
18/12/2017,-0.007127185854731279,0.0022175473367633466,-3.213994910762025,1.0,-4.213994910762025
25/12/2017,0.01707996776505736,0.0332632100514502,7.702188576495812,15.0,-7.297811423504188
