Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
22/08/2016,-0.21057300855314381,0.43664004313742943,-32.31126369374262,67.0,99.31126369374262
29/08/2016,-0.11291755227121023,0.43664004313742943,-17.326573961953148,67.0,84.32657396195314
05/09/2016,-0.013330185088964525,0.4236060119989987,-2.045443185978064,65.0,67.04544318597806
12/09/2016,-0.04314538159206018,0.4236060119989987,-6.620420211341431,65.0,71.62042021134143
19/09/2016,-0.055899710990783724,0.4236060119989987,-8.577501526133982,65.0,73.57750152613399
26/09/2016,-0.05820067390503281,0.006517015569215365,-8.930571561000589,1.0,9.930571561000589
03/10/2016,-0.05374363372794294,0.4496740742758602,-8.246663393258329,69.0,77.24666339325833
10/10/2016,-0.13217366994738902,0.4496740742758602,-20.281318733032037,69.0,89.28131873303204
17/10/2016,-0.011423941271853033,0.8863141174132897,-1.7529406137706145,136.0,137.75294061377062
24/10/2016,-0.048151582277098995,0.892831132982505,-7.388594022170849,137.0,144.38859402217085
31/10/2016,0.016804584576623705,0.6256334946446751,2.5785705739301985,96.0,93.4214294260698
07/11/2016,-0.02831747461679464,0.6321505102138905,-4.3451598843125065,97.0,101.34515988431251
14/11/2016,-0.09292511033833062,0.5930484167985982,-14.258844305556662,91.0,105.25884430555666
21/11/2016,-0.06957862970489595,0.6451845413523212,-10.676455958394016,99.0,109.67645595839402
28/11/2016,-0.07012484944613048,0.8081099305827053,-10.760270357091285,124.0,134.7602703570913
05/12/2016,-0.05659002627702092,0.6125994635062443,-8.683426589363549,93.99999999999999,102.68342658936353
12/12/2016,-0.028969214132379344,0.5343952766756599,-4.4451657088594585,81.99999999999999,86.44516570885945
19/12/2016,-0.08020144251546826,0.44315705870664485,-12.306467840021494,68.0,80.3064678400215
26/12/2016,-0.07851347193478123,0.18899345150724559,-12.047458088892379,29.0,41.04745808889238
02/01/2017,-0.07802809388627395,0.09123821796901511,-11.972979511489546,14.0,25.972979511489548
09/01/2017,-0.10683793597609967,0.09123821796901511,-16.393690461746544,14.0,30.393690461746544
16/01/2017,-0.09222275437291738,0.09123821796901511,-14.15107166669249,14.0,28.151071666692488
23/01/2017,-0.07090650620728983,0.10427224910744584,-10.880211264529299,16.0,26.8802112645293
30/01/2017,-0.06361449894899007,0.5800143856601675,-9.761293075543339,89.0,98.76129307554334
06/02/2017,-0.06474067719719853,0.5800143856601675,-9.934098899965214,89.0,98.93409889996522
13/02/2017,0.017565460117999115,0.5800143856601675,2.6953227181125117,89.0,86.30467728188749
20/02/2017,-0.032502492881359285,0.4301230275682141,-4.987327793858948,66.0,70.98732779385895
27/02/2017,-0.048125304427752744,0.4301230275682141,-7.384561831505173,66.0,73.38456183150517
06/03/2017,-0.08032707517335681,0.4301230275682141,-12.325745476625894,66.0,78.3257454766259
13/03/2017,-0.06674538723273254,0.5018101988295831,-10.241710568871412,77.0,87.24171056887141
20/03/2017,-0.06289889325845521,0.5083272143987985,-9.651487339630233,78.0,87.65148733963024
27/03/2017,-0.048848391885551345,0.7038376814752594,-7.495515603230727,107.99999999999999,115.49551560323071
03/04/2017,-0.057120384535859894,0.7038376814752594,-8.764807131301216,107.99999999999999,116.7648071313012
10/04/2017,-0.026219976827580885,0.7103546970444748,-4.02331044772043,109.0,113.02331044772043
17/04/2017,-0.04790089445490575,0.17595942036881485,-7.350127362158951,26.999999999999996,34.35012736215895
24/04/2017,-0.047580590831942694,0.17595942036881485,-7.300978542494305,26.999999999999996,34.3009785424943
01/05/2017,-0.1438716570562476,0.17595942036881485,-22.076310165017674,26.999999999999996,49.076310165017674
08/05/2017,-0.08897333747982514,0.17595942036881485,-13.652466613722904,26.999999999999996,40.6524666137229
15/05/2017,-0.06976985733980923,0.26719763833782995,-10.705798781482637,40.99999999999999,51.70579878148263
22/05/2017,-0.06420350799749908,0.26719763833782995,-9.851673256817007,40.99999999999999,50.851673256817
29/05/2017,-0.04598176080124099,0.26719763833782995,-7.055646915813198,40.99999999999999,48.05564691581319
05/06/2017,-0.054731366265672,0.26719763833782995,-8.398225489011919,40.99999999999999,49.398225489011914
12/06/2017,-0.057791985899671466,0.26719763833782995,-8.86786064662256,40.99999999999999,49.86786064662255
19/06/2017,-0.058862593321012166,0.2997827161839068,-9.03213943496825,46.0,55.03213943496825
26/06/2017,-0.05964818015513744,0.22157852935332242,-9.152683390369582,34.0,43.15268339036958
03/07/2017,-0.0531240002527663,0.22157852935332242,-8.15158406306559,34.0,42.15158406306559
10/07/2017,-0.07019280376426454,0.22157852935332242,-10.770697571421577,34.0,44.77069757142158
17/07/2017,-0.06320041024182267,0.22157852935332242,-9.697753453339052,34.0,43.697753453339054
24/07/2017,-0.060754464880007665,0.22157852935332242,-9.32243666364639,34.0,43.322436663646386
31/07/2017,-0.05989887105597828,0.22157852935332242,-9.191150522782927,34.0,43.19115052278293
07/08/2017,-0.059599583588994975,0.5604633389525214,-9.14522651603403,86.0,95.14522651603403
14/08/2017,-0.06377020177076176,1.1209266779050429,-9.7851848125076,172.0,181.7851848125076
21/08/2017,-0.011851153230466371,0.14337434252273804,-1.8184939263377002,22.0,23.818493926337702
28/08/2017,0.062442216713824675,0.14337434252273804,9.581412849277969,22.0,12.418587150722031
04/09/2017,-0.17884301297424052,0.32585077846076826,-27.44247133903546,50.0,77.44247133903546
11/09/2017,-0.10350843789522975,0.32585077846076826,-15.882797393361443,50.0,65.88279739336144
18/09/2017,-0.044607071061369574,0.32585077846076826,-6.844708377264191,50.0,56.84470837726419
25/09/2017,-0.05425049859391107,0.01303403113843073,-8.324439003978428,2.0,10.324439003978428
02/10/2017,-0.05367733870732289,0.01303403113843073,-8.236490788955646,2.0,10.236490788955646
09/10/2017,-0.10927558973868792,0.01303403113843073,-16.767734951390405,2.0,18.767734951390405
16/10/2017,-0.0768716029134225,0.1303403113843073,-11.79552236710057,20.0,31.79552236710057
23/10/2017,-0.06701657474072502,0.13685732695352268,-10.283322792305938,21.0,31.28332279230594
30/10/2017,-0.042726966189791264,0.058653140122938284,-6.55621668170044,9.0,15.556216681700441
06/11/2017,-0.05152597012743572,0.058653140122938284,-7.906375177440206,9.0,16.906375177440207
13/11/2017,-0.06963381143058822,0.006517015569215365,-10.684923289046552,1.0,11.684923289046552
20/11/2017,-0.06234713435844785,0.15640837366116878,-9.56682298765082,24.0,33.56682298765082
27/11/2017,-0.07098904097639396,0.12382329581509194,-10.892875768431052,19.0,29.892875768431054
04/12/2017,-0.038221951816318905,0.19551046707646094,-5.864947138820591,29.999999999999996,35.86494713882059
11/12/2017,-0.058322652260309055,0.006517015569215365,-8.949288465077425,1.0,9.949288465077425
18/12/2017,-0.0447810942492146,0.019551046707646097,-6.871411273090782,3.0,9.871411273090782
25/12/2017,-0.08580324045097437,0.36495287187606046,-13.166032755282323,56.0,69.16603275528232
