Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07491343066147618,0.01330528402058008,33.7821111727956,6.0,-27.782111172795602
09/01/2017,-0.030067566665330038,0.01330528402058008,-13.55892889719125,6.0,19.55892889719125
16/01/2017,0.04260102844372492,0.01330528402058008,19.210876691319637,6.0,-13.210876691319637
23/01/2017,0.03020312309279661,0.01330528402058008,13.620057886511686,6.0,-7.620057886511686
30/01/2017,-0.024614761241324334,0.0665264201029004,-11.099993597995146,30.0,41.099993597995145
06/02/2017,0.05012360744397601,0.0665264201029004,22.603173611227007,30.0,7.396826388772993
13/02/2017,0.055070112064254134,0.0665264201029004,24.833793241425237,30.0,5.166206758574763
20/02/2017,0.09172084762111135,0.07539660944995379,41.361393328804354,34.0,-7.361393328804354
27/02/2017,0.05633885781575128,0.07539660944995379,25.405932437943566,34.0,8.594067562056434
06/03/2017,0.1243773863068578,0.07761415678671713,56.08781568937987,34.99999999999999,-21.08781568937988
13/03/2017,0.08307234074443019,0.055438683419083666,37.461360741764196,25.0,-12.461360741764196
20/03/2017,0.04319975716249712,0.055438683419083666,19.48087260475348,25.0,5.519127395246521
27/03/2017,0.05873543462845693,0.055438683419083666,26.48666554022025,25.0,-1.486665540220251
03/04/2017,0.04570465327286917,0.055438683419083666,20.610452149164967,25.0,4.389547850835033
10/04/2017,0.058672147027991,0.05987377809261036,26.458126081595523,27.0,0.5418739184044767
17/04/2017,0.06049568035845962,0.00665264201029004,27.280445993435688,3.0,-24.280445993435688
24/04/2017,-0.0019080705763783318,0.00665264201029004,-0.8604418696032364,3.0,3.8604418696032363
01/05/2017,0.005796480556135627,0.00665264201029004,2.6139151395054157,3.0,0.38608486049458435
08/05/2017,0.021585308423959212,0.00665264201029004,9.733865909471119,3.0,-6.733865909471119
15/05/2017,0.0009132635363234276,0.011087736683816733,0.41183496793191104,5.0,4.588165032068089
22/05/2017,0.0024836464649282963,0.011087736683816733,1.1199970452731522,5.0,3.880002954726848
29/05/2017,-0.00033768764777347,0.011087736683816733,-0.15227979226199828,5.0,5.152279792261998
05/06/2017,0.025723875063402058,0.011087736683816733,11.600146989848573,5.0,-6.600146989848573
12/06/2017,0.023472129354893796,0.011087736683816733,10.584725279936022,5.0,-5.584725279936022
19/06/2017,0.00010532555548814493,0.01330528402058008,0.0474964181111346,6.0,5.952503581888865
26/06/2017,-0.011140966682474943,-0.022175473367633466,-5.024003996566721,-10.0,-4.975996003433279
03/07/2017,-0.006865920943834942,-0.022175473367633466,-3.0961778492883023,-10.0,-6.903822150711697
10/07/2017,-0.045958265010598236,-0.022175473367633466,-20.724818022454162,-10.0,10.724818022454162
17/07/2017,-0.046527853414791744,-0.022175473367633466,-20.981673150076762,-10.0,10.981673150076762
24/07/2017,0.03710964014274054,-0.022175473367633466,16.734542495451056,-10.0,-26.734542495451056
31/07/2017,-0.01932711389522921,-0.022175473367633466,-8.715536112720994,-10.0,-1.2844638872790064
07/08/2017,-0.061367367275626146,0.008870189347053387,-27.67353204067146,4.0,31.67353204067146
14/08/2017,0.025874693651955917,0.017740378694106773,11.668158430260027,8.0,-3.6681584302600267
21/08/2017,0.032343094425594965,-0.00665264201029004,14.58507509147552,-3.0,-17.58507509147552
28/08/2017,-0.014766783697968487,-0.004435094673526693,-6.659061321108735,-2.0,4.659061321108735
04/09/2017,0.005627867400181534,-0.011087736683816733,2.5378792627695463,-5.0,-7.537879262769547
11/09/2017,-0.07166135176442184,-0.011087736683816733,-32.31559055195467,-5.0,27.31559055195467
18/09/2017,0.0058271727639793575,-0.011087736683816733,2.6277557495049875,-5.0,-7.6277557495049875
25/09/2017,-0.09635719517361234,0.0022175473367633466,-43.452148044898955,1.0,44.452148044898955
02/10/2017,0.08827999648005891,0.0,39.809746117487286,0.0,-39.809746117487286
09/10/2017,0.0014290069024509716,0.0,0.6444087477910164,0.0,-0.6444087477910164
16/10/2017,-0.009033590742298807,0.035480757388213546,-4.073685640228052,16.0,20.073685640228053
23/10/2017,0.02803545329433274,0.03769830472497689,12.642550095571936,17.0,4.357449904428064
30/10/2017,0.04059897805903692,0.00665264201029004,18.3080547530921,3.0,-15.308054753092101
06/11/2017,-0.01062522331634741,0.00665264201029004,-4.791430216707621,3.0,7.791430216707621
13/11/2017,0.04425594861823948,0.03769830472497689,19.957160726423943,17.0,-2.9571607264239432
20/11/2017,-0.0008083993167005976,0.024393020704396813,-0.3645465886110501,11.0,11.36454658861105
27/11/2017,0.056370011359460265,0.01995792603087012,25.419981086733387,9.0,-16.419981086733387
04/12/2017,0.005497837121206134,0.008870189347053387,2.4792422827061635,4.0,1.5207577172938365
11/12/2017,0.010149153384598278,-0.008870189347053387,4.576747118919058,-4.0,-8.576747118919059
18/12/2017,-0.001838334155690638,0.0022175473367633466,-0.8289943241409246,1.0,1.8289943241409246
25/12/2017,-0.038193881355661846,0.0332632100514502,-17.223479617534693,15.0,32.22347961753469
