Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.16759945708923263,0.3463791258083623,1.935445234444742,4.0,-2.064554765555258
08/01/2017,1.6973151455205733,0.25978434435627173,19.600663193077402,3.0000000000000004,16.600663193077402
15/01/2017,2.834339482823568,0.17318956290418114,32.73106572122588,2.0,30.73106572122588
22/01/2017,-1.4115407004060052,0.08659478145209057,-16.300528469916564,1.0,-17.300528469916564
29/01/2017,-0.3550490161766419,0.3463791258083623,-4.100120240768508,4.0,-8.100120240768508
05/02/2017,-0.9754684575099062,0.25978434435627173,-11.264748766062697,3.0000000000000004,-14.264748766062697
12/02/2017,-1.0793060222296023,0.25978434435627173,-12.463869116948336,3.0000000000000004,-15.463869116948336
19/02/2017,1.238751951126045,0.08659478145209057,14.305157081681612,1.0,13.305157081681612
26/02/2017,0.656738637545531,0.0,7.584044055921294,0.0,7.584044055921294
05/03/2017,1.0726534422845029,0.0,12.38704485763913,0.0,12.38704485763913
12/03/2017,0.31417130785526354,0.17318956290418114,3.6280628299648976,2.0,1.6280628299648976
19/03/2017,-0.8868312246208537,0.08659478145209057,-10.241162455170604,1.0,-11.241162455170604
26/03/2017,-0.03496822190140286,0.0,-0.4038144252462763,0.0,-0.4038144252462763
02/04/2017,-1.1058126587556005,0.0,-12.769968815816025,0.0,-12.769968815816025
09/04/2017,0.41554749261933815,0.17318956290418114,4.798759066667822,2.0,2.798759066667822
16/04/2017,1.1786235778097118,0.08659478145209057,13.610792221489666,1.0,12.610792221489666
23/04/2017,-0.666458653368913,0.0,-7.696291187450342,0.0,-7.696291187450342
30/04/2017,1.197593384537177,0.08659478145209057,13.829856308370701,1.0,12.829856308370701
07/05/2017,-0.18829669194711413,0.08659478145209057,-2.1744577304729518,1.0,-3.1744577304729518
14/05/2017,-1.3383302225212919,0.08659478145209057,-15.45509094288478,1.0,-16.45509094288478
21/05/2017,1.310945109124708,0.4329739072604528,15.138846557976493,5.0,10.138846557976493
28/05/2017,-0.6408557404490891,-0.3463791258083623,-7.400627724935699,-4.0,-3.400627724935699
04/06/2017,-0.11244837475844956,0.0,-1.2985583296455658,0.0,-1.2985583296455658
11/06/2017,1.3306022151660326,0.08659478145209057,15.365847604825952,1.0,14.365847604825952
18/06/2017,-0.7817595139511163,0.17318956290418114,-9.027790137488049,2.0,-11.027790137488049
25/06/2017,-0.14281215610487957,-0.25978434435627173,-1.6492004911853935,-3.0000000000000004,1.350799508814607
02/07/2017,0.4572438515074853,0.08659478145209057,5.280270286962501,1.0,4.280270286962501
09/07/2017,-1.141761197827177,0.17318956290418114,-13.185103982956155,2.0,-15.185103982956155
16/07/2017,0.9696973440468448,0.17318956290418114,11.198103716946726,2.0,9.198103716946726
23/07/2017,0.16179864827155718,0.0,1.8684572621858733,0.0,1.8684572621858733
30/07/2017,-0.6359256889810967,-0.17318956290418114,-7.3436952933812645,-2.0,-5.3436952933812645
06/08/2017,1.1789554453061906,0.0,13.614624640613702,0.0,13.614624640613702
13/08/2017,-0.6845194400392356,0.08659478145209057,-7.904857874350695,1.0,-8.904857874350695
20/08/2017,-0.31340486229261805,0.0,-3.619211885949645,0.0,-3.619211885949645
27/08/2017,0.6559552733472676,-0.08659478145209057,7.57499773482518,-1.0,8.57499773482518
03/09/2017,-1.0888589780968558,0.08659478145209057,-12.574187033421616,1.0,-13.574187033421616
10/09/2017,0.6472754450672323,0.8659478145209056,7.474762730654202,10.0,-2.525237269345798
17/09/2017,0.8173797087284882,0.0,9.43913357158493,0.0,9.43913357158493
24/09/2017,-0.63476467815,0.0,-7.330287893863327,0.0,-7.330287893863327
01/10/2017,0.640233179364608,0.08659478145209057,7.3934383646296675,1.0,6.3934383646296675
08/10/2017,0.8296772574422379,0.0,9.581146156033261,0.0,9.581146156033261
15/10/2017,-0.9084503667279528,0.08659478145209057,-10.490821172989067,1.0,-11.490821172989067
22/10/2017,0.3401795517784501,0.0,3.9284070711196133,0.0,3.9284070711196133
29/10/2017,0.3410529758322014,0.0,3.938493407029295,0.0,3.938493407029295
05/11/2017,-1.239236953436774,0.0,-14.310757907766003,0.0,-14.310757907766003
12/11/2017,0.833853594680725,0.25978434435627173,9.6293746655168,3.0000000000000004,6.629374665516799
19/11/2017,0.5476943731040853,-0.08659478145209057,6.324796528380902,-1.0,7.324796528380902
26/11/2017,-0.8304010911079869,-0.08659478145209057,-9.589505016158677,-1.0,-8.589505016158677
03/12/2017,1.1693972109688604,0.08659478145209057,13.504245768156839,1.0,12.504245768156839
10/12/2017,-0.02087879907592527,0.08659478145209057,-0.24110920688074805,1.0,-1.241109206880748
17/12/2017,-1.1611644117372375,0.0,-13.409173073318088,0.0,-13.409173073318088
24/12/2017,0.989203859392966,0.0,11.423365736424348,0.0,11.423365736424348
