Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.369119575991188e-08,0.08490763888554761,4.837443110990441e-07,3.0,-2.9999995162556887
07/01/2017,0.08640683217629355,0.0,3.0529702619372134,0.0,3.0529702619372134
14/01/2017,0.04337354420145342,0.02830254629518254,1.5324961842332951,1.0,0.5324961842332951
21/01/2017,0.026998527001221028,0.02830254629518254,0.953925725255912,1.0,-0.046074274744087984
28/01/2017,0.0528537820343946,0.02830254629518254,1.8674567822680674,1.0,0.8674567822680674
04/02/2017,0.04765014221535541,0.02830254629518254,1.683599126325467,1.0,0.683599126325467
11/02/2017,0.03710230831665729,0.0,1.3109176796213768,0.0,1.3109176796213768
18/02/2017,0.04257587671217534,0.02830254629518254,1.5043125896917022,1.0,0.5043125896917022
25/02/2017,0.031114049695690395,0.02830254629518254,1.0993374720134779,1.0,0.09933747201347787
04/03/2017,-0.0290338423017759,0.0,-1.02583852346592,0.0,-1.02583852346592
11/03/2017,0.04585504641981079,0.0,1.6201738861784287,0.0,1.6201738861784287
18/03/2017,-0.031883899246249486,0.02830254629518254,-1.1265381889571024,1.0,-2.1265381889571024
25/03/2017,-0.014020729223318946,0.02830254629518254,-0.49538755549020885,1.0,-1.495387555490209
01/04/2017,0.07387241214345219,0.05660509259036508,2.610097740782646,2.0,0.610097740782646
08/04/2017,0.06873353241742845,0.0,2.428528221474115,0.0,2.428528221474115
15/04/2017,0.0041453230068825425,0.0,0.1464646665939075,0.0,0.1464646665939075
22/04/2017,-0.004949681484656925,0.0,-0.17488467055345563,0.0,-0.17488467055345563
29/04/2017,0.0015604312455426831,0.0,0.055133952587449304,0.0,0.055133952587449304
06/05/2017,0.16795277017892785,0.0,5.934192931874669,0.0,5.934192931874669
13/05/2017,-0.04632629941875974,0.0,-1.6368244374763226,0.0,-1.6368244374763226
20/05/2017,-0.0797215439183784,0.0,-2.8167622477115444,0.0,-2.8167622477115444
27/05/2017,0.2843466073888928,0.02830254629518254,10.046679349034127,1.0,9.046679349034127
03/06/2017,-0.1635678056054688,0.0,-5.779261127233283,0.0,-5.779261127233283
10/06/2017,0.010818495445865134,0.05660509259036508,0.3822445985259843,2.0,-1.6177554014740156
17/06/2017,1.6249453519411163,0.0,57.41339789691301,0.0,57.41339789691301
24/06/2017,0.2190684289541711,0.0,7.74023745670754,0.0,7.74023745670754
01/07/2017,-0.20959877789555192,0.0,-7.405650915982367,0.0,-7.405650915982367
08/07/2017,0.5619403082951835,0.02830254629518254,19.854761562242654,1.0,18.854761562242654
15/07/2017,0.7905182752223553,0.0,27.93099486447662,0.0,27.93099486447662
22/07/2017,-0.21215706455726308,0.0,-7.496041605040143,0.0,-7.496041605040143
29/07/2017,0.4137589607638916,0.0,14.619142618779808,0.0,14.619142618779808
05/08/2017,-0.8382516178541363,0.02830254629518254,-29.61753367034745,1.0,-30.61753367034745
12/08/2017,1.499766606725867,0.0,52.99051862980777,0.0,52.99051862980777
19/08/2017,-0.4536521947030424,0.0,-16.028670705867192,0.0,-16.028670705867192
26/08/2017,-1.0729290360870714,0.05660509259036508,-37.90927589683681,2.0,-39.90927589683681
02/09/2017,-0.8538672153491129,0.0,-30.169271924994685,0.0,-30.169271924994685
09/09/2017,-0.7550256012593684,0.0,-26.676949606752643,0.0,-26.676949606752643
16/09/2017,0.17915299471244583,0.02830254629518254,6.3299249772074395,1.0,5.3299249772074395
23/09/2017,-0.17242828049562658,0.02830254629518254,-6.092323944894531,1.0,-7.092323944894531
30/09/2017,0.8239484740321705,0.0,29.112167698226404,0.0,29.112167698226404
07/10/2017,-0.31532516242285913,0.0,-11.141229454557294,0.0,-11.141229454557294
14/10/2017,-0.7138144055400919,0.02830254629518254,-25.22085462188935,1.0,-26.22085462188935
21/10/2017,-0.2558133507377377,0.02830254629518254,-9.038527773074625,1.0,-10.038527773074625
28/10/2017,-0.0766991166026921,0.0,-2.7099723043557846,0.0,-2.7099723043557846
04/11/2017,0.20023262599665548,0.0,7.07472126035309,0.0,7.07472126035309
11/11/2017,0.0017527737964805196,0.0,0.06192989769188592,0.0,0.06192989769188592
18/11/2017,-0.1169185565731852,0.0,-4.131026069307632,0.0,-4.131026069307632
25/11/2017,0.031930305409045456,0.0,1.1281778351681526,0.0,1.1281778351681526
02/12/2017,-0.026579312507012662,0.08490763888554761,-0.9391138249471499,3.0,-3.93911382494715
09/12/2017,-0.013378862824133614,0.0,-0.47270880452232916,0.0,-0.47270880452232916
16/12/2017,0.04104701379786035,0.0,1.4502940254830388,0.0,1.4502940254830388
23/12/2017,-0.07160142503635938,0.0,-2.529858066111418,0.0,-2.529858066111418
