Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,17.781689877964105,0.3463791258083623,205.34366597832462,4.0,-201.34366597832462
08/01/2017,10.224271538619067,0.25978434435627173,118.07029669883454,3.0000000000000004,-115.07029669883454
15/01/2017,-34.58791503846001,0.17318956290418114,-399.42262638073777,2.0,401.42262638073777
22/01/2017,89.60589253084615,0.08659478145209057,1034.7724311819127,1.0,-1033.7724311819127
29/01/2017,20.866122573091012,0.3463791258083623,240.96281811895793,4.0,-236.96281811895793
05/02/2017,-17.421510153452218,0.25978434435627173,-201.18429611247234,3.0000000000000004,204.18429611247234
12/02/2017,-16.025836610336476,0.25978434435627173,-185.06700220963006,3.0000000000000004,188.06700220963006
19/02/2017,-15.860368598202186,0.08659478145209057,-183.15617098678277,1.0,184.15617098678277
26/02/2017,-19.807694346469535,0.0,-228.74004662080407,0.0,228.74004662080407
05/03/2017,-14.907165404034886,0.0,-172.14854237241104,0.0,172.14854237241104
12/03/2017,-15.650811696961792,0.17318956290418114,-180.73619950898265,2.0,182.73619950898265
19/03/2017,-16.428298910323,0.08659478145209057,-189.71465294836642,1.0,190.71465294836642
26/03/2017,-9.970981236136671,0.0,-115.14529015415573,0.0,115.14529015415573
02/04/2017,-6.73223453138176,0.0,-77.74411365777782,0.0,77.74411365777782
09/04/2017,-7.359045796938794,0.17318956290418114,-84.98255522488107,2.0,86.98255522488107
16/04/2017,-3.0833564518900247,0.08659478145209057,-35.60672364068408,1.0,36.60672364068408
23/04/2017,-5.622369082073264,0.0,-64.92734305454533,0.0,64.92734305454533
30/04/2017,-1.5361824032345992,0.08659478145209057,-17.739895839849282,1.0,18.739895839849282
07/05/2017,-0.24913947310468698,0.08659478145209057,-2.8770726009918497,1.0,3.8770726009918497
14/05/2017,3.0064107387542864,0.08659478145209057,34.71815146756405,1.0,-33.71815146756405
21/05/2017,-9.697802771479406,0.4329739072604528,-111.99061431715504,5.0,116.99061431715504
28/05/2017,1.33990739579842,-0.3463791258083623,15.473304202975987,-4.0,-19.47330420297599
04/06/2017,-2.041931526033014,0.0,-23.58030693989029,0.0,23.58030693989029
11/06/2017,-2.689321215523289,0.08659478145209057,-31.056388969711563,1.0,32.05638896971156
18/06/2017,-1.0790839536820265,0.17318956290418114,-12.46130466047819,2.0,14.46130466047819
25/06/2017,-1.0283877336795173,-0.25978434435627173,-11.875862684040413,-3.0000000000000004,8.875862684040413
02/07/2017,-0.5400498373515662,0.08659478145209057,-6.236517123729381,1.0,7.236517123729381
09/07/2017,-0.020391880993319456,0.17318956290418114,-0.2354862573860928,2.0,2.2354862573860927
16/07/2017,-2.5563682154358904,0.17318956290418114,-29.521042406582282,2.0,31.521042406582282
23/07/2017,-1.3248206779495597,0.0,-15.299082181788634,0.0,15.299082181788634
30/07/2017,0.3048858676005727,-0.17318956290418114,3.5208341944861172,-2.0,-5.520834194486117
06/08/2017,0.20192030207603584,0.0,2.331783725186145,0.0,-2.331783725186145
13/08/2017,0.052863500844620104,0.08659478145209057,0.6104698222937067,1.0,0.3895301777062933
20/08/2017,-2.5591761646583953,0.0,-29.553468716521735,0.0,29.553468716521735
27/08/2017,-1.4377315069707106,-0.08659478145209057,-16.602980951758045,-1.0,15.602980951758045
03/09/2017,1.842882375298457,0.08659478145209057,21.281679385241596,1.0,-20.281679385241596
10/09/2017,0.37524488385424115,0.8659478145209056,4.333342928544131,10.0,5.666657071455869
17/09/2017,3.1302129780325054,0.0,36.1478246788385,0.0,-36.1478246788385
24/09/2017,1.6812784289994385,0.0,19.415470549222675,0.0,-19.415470549222675
01/10/2017,-1.2096008860439371,0.08659478145209057,-13.968519416070828,1.0,14.968519416070828
08/10/2017,-0.545489834831191,0.0,-6.299338432223987,0.0,6.299338432223987
15/10/2017,1.637065523023296,0.08659478145209057,18.904898142493945,1.0,-17.904898142493945
22/10/2017,3.2297768191140164,0.0,37.297591898201425,0.0,-37.297591898201425
29/10/2017,0.9639230186051533,0.0,11.131421575773055,0.0,-11.131421575773055
05/11/2017,-4.963146132375899,0.0,-57.31461006252218,0.0,57.31461006252218
12/11/2017,-2.8744394459833016,0.25978434435627173,-33.19414169979301,3.0000000000000004,36.19414169979301
19/11/2017,3.2305493232856257,-0.08659478145209057,37.30651280727534,-1.0,-38.30651280727534
26/11/2017,0.17114461811078296,-0.08659478145209057,1.976384895728046,-1.0,-2.976384895728046
03/12/2017,2.283414509956077,0.08659478145209057,26.368962097553176,1.0,-25.368962097553176
10/12/2017,0.983404851738986,0.08659478145209057,11.35639856407588,1.0,-10.35639856407588
17/12/2017,0.3296559127697729,0.0,3.8068796669018483,0.0,-3.8068796669018483
24/12/2017,-0.45282050941940183,0.0,-5.229189355595629,0.0,5.229189355595629
