Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.558272249503052,0.07100890877769525,36.027482938966614,1.0,35.027482938966614
08/01/2017,-1.5724729466067024,0.4260534526661715,-22.14472766409607,6.0,-28.14472766409607
15/01/2017,1.527011800053298,0.4260534526661715,21.50451015708258,6.0,15.504510157082581
22/01/2017,-1.411200368716328,0.9231158141100383,-19.87356788053618,13.0,-32.87356788053618
29/01/2017,2.300937441965958,0.1420178175553905,32.403503751471675,2.0,30.403503751471675
05/02/2017,-1.0953135071280915,0.284035635110781,-15.425015339373058,4.0,-19.425015339373058
12/02/2017,1.950983603934215,0.284035635110781,27.475194838468525,4.0,23.475194838468525
19/02/2017,-1.5053277069778646,0.3550445438884763,-21.19913871216545,5.0,-26.19913871216545
26/02/2017,1.6073762981495336,0.1420178175553905,22.636262489002362,2.0,20.636262489002362
05/03/2017,-0.9450522152216535,-0.07100890877769525,-13.308924633390587,-1.0,-12.308924633390587
12/03/2017,1.1819201328269169,0.284035635110781,16.644673931366935,4.0,12.644673931366935
19/03/2017,-0.7288319465965268,0.07100890877769525,-10.263950807612773,1.0,-11.263950807612773
26/03/2017,0.4063466295993064,0.1420178175553905,5.722473934523336,2.0,3.722473934523336
02/04/2017,-0.2009164391675613,0.0,-2.829453974522582,0.0,-2.829453974522582
09/04/2017,0.18831745746173356,0.49706236144386673,2.6520257908946534,6.999999999999999,-4.347974209105345
16/04/2017,0.48514193879043455,0.4260534526661715,6.832127787081604,6.0,0.8321277870816042
23/04/2017,0.17613265338346817,0.07100890877769525,2.4804303631095026,1.0,1.4804303631095026
30/04/2017,0.46623544461791144,0.21302672633308575,6.565872545338446,3.0,3.565872545338446
07/05/2017,0.15651448158234896,0.07100890877769525,2.204152750359009,1.0,1.2041527503590088
14/05/2017,-0.0720422342554522,0.1420178175553905,-1.0145520540386268,2.0,-3.014552054038627
21/05/2017,0.31814822825090017,0.49706236144386673,4.480398779918081,6.999999999999999,-2.519601220081918
28/05/2017,0.104481763931812,-0.4260534526661715,1.471389516193086,-6.0,7.471389516193086
04/06/2017,-0.1991399218252853,0.1420178175553905,-2.8044357426858184,2.0,-4.804435742685818
11/06/2017,0.6203041491102326,0.0,8.735582052840636,0.0,8.735582052840636
18/06/2017,-1.0552396209738142,0.21302672633308575,-14.860665219872772,3.0,-17.86066521987277
25/06/2017,1.141506903526222,-0.4260534526661715,16.075544930564867,-6.0,22.075544930564867
02/07/2017,-1.2850123699454272,0.284035635110781,-18.096495102725264,4.0,-22.096495102725264
09/07/2017,1.5007865251902408,0.07100890877769525,21.13518642975761,1.0,20.13518642975761
16/07/2017,-1.6279719912971269,0.284035635110781,-22.9263062807197,4.0,-26.9263062807197
23/07/2017,1.873805526084739,0.0,26.388316034414597,0.0,26.388316034414597
30/07/2017,-1.323080336128065,0.07100890877769525,-18.632596372804144,1.0,-19.632596372804144
06/08/2017,1.3648401182865542,0.21302672633308575,19.22068852739879,3.0,16.22068852739879
13/08/2017,-1.2110712065928095,0.21302672633308575,-17.055200923932823,3.0,-20.055200923932823
20/08/2017,1.1846245653051537,0.0,16.6827597508055,0.0,16.6827597508055
27/08/2017,-0.6188621267014869,-0.07100890877769525,-8.715274426184097,-1.0,-7.715274426184097
03/09/2017,0.8146553820387161,-0.3550445438884763,11.47257993485191,-5.0,16.472579934851908
10/09/2017,-1.0145807016118478,0.4260534526661715,-14.288076229817232,6.0,-20.288076229817232
17/09/2017,0.763637000773477,0.07100890877769525,10.754101336272674,1.0,9.754101336272674
24/09/2017,-0.9082503311942336,0.284035635110781,-12.79065326912228,4.0,-16.79065326912228
01/10/2017,1.5098610670503674,0.07100890877769525,21.26298084339289,1.0,20.26298084339289
08/10/2017,-0.9720179262689085,0.07100890877769525,-13.688675730984208,1.0,-14.688675730984208
15/10/2017,0.8873308457824396,0.1420178175553905,12.496049595134194,2.0,10.496049595134194
22/10/2017,-0.5932517835517809,-0.1420178175553905,-8.354610622296006,-2.0,-6.354610622296006
29/10/2017,0.40247701438936523,0.0,5.667979149621689,0.0,5.667979149621689
05/11/2017,0.02781420848755018,0.1420178175553905,0.3917002664359624,2.0,-1.6082997335640377
12/11/2017,-0.1878372602319225,0.4260534526661715,-2.645263298158504,6.0,-8.645263298158504
19/11/2017,0.667563591491367,-0.07100890877769525,9.401124492439134,-1.0,10.401124492439134
26/11/2017,-0.5389489213009135,-0.07100890877769525,-7.589877531961227,-1.0,-6.589877531961227
03/12/2017,0.8648800913767238,0.1420178175553905,12.179881458034643,2.0,10.179881458034643
10/12/2017,-0.7998786200510722,0.1420178175553905,-11.264482637738036,2.0,-13.264482637738036
17/12/2017,0.7146344547116952,-0.07100890877769525,10.064011220746577,-1.0,11.064011220746577
24/12/2017,-0.5012443763935963,0.1420178175553905,-7.058894229213154,2.0,-9.058894229213154
