Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02147168000498421,0.0,1.1203725087144716,0.0,1.1203725087144716
07/01/2017,0.0009081758364519431,0.0,0.04738777962429285,0.0,0.04738777962429285
14/01/2017,-0.006286341782688812,0.0,-0.32801553078626217,0.0,-0.32801553078626217
21/01/2017,-0.0021348243606100856,0.0,-0.1113931710982225,0.0,-0.1113931710982225
28/01/2017,0.022198518842338342,0.0,1.1582982905558796,0.0,1.1582982905558796
04/02/2017,-0.01299220205239138,0.0,-0.677921150267894,0.0,-0.677921150267894
11/02/2017,0.025831426837281103,0.0,1.3478600874566375,0.0,1.3478600874566375
18/02/2017,-0.013662922647803211,0.0,-0.7129187338735355,0.0,-0.7129187338735355
25/02/2017,0.03047206817494071,0.0,1.5900044830656852,0.0,1.5900044830656852
04/03/2017,0.08543270846307002,0.0,4.457800129511208,0.0,4.457800129511208
11/03/2017,-0.03577419302675252,0.0,-1.8666644798783618,0.0,-1.8666644798783618
18/03/2017,0.006765318636849501,0.0,0.35300810237766106,0.0,0.35300810237766106
25/03/2017,0.009503023368171416,0.0,0.4958590165696858,0.0,0.4958590165696858
01/04/2017,-0.0340546725078885,0.0,-1.7769414811629147,0.0,-1.7769414811629147
08/04/2017,0.01924266768292034,0.0,1.004064696440515,0.0,1.004064696440515
15/04/2017,-0.016758430574917528,0.0,-0.8744394896430677,0.0,-0.8744394896430677
22/04/2017,-0.006685329016630233,0.0,-0.3488343175850703,0.0,-0.3488343175850703
29/04/2017,0.009272336028814958,0.0,0.483821963434418,0.0,0.483821963434418
06/05/2017,0.05681339043483488,0.0,2.964470444570484,0.0,2.964470444570484
13/05/2017,-0.007122926774712466,0.0,-0.37166776601186374,0.0,-0.37166776601186374
20/05/2017,0.07200386684294041,0.0,3.757095528307135,0.0,3.757095528307135
27/05/2017,0.0051714097235819045,0.0,0.26983940167955806,0.0,0.26983940167955806
03/06/2017,-0.037508001856251943,0.0,-1.9571330294975187,0.0,-1.9571330294975187
10/06/2017,0.01743011039750443,0.0,0.9094871248402154,0.0,0.9094871248402154
17/06/2017,-0.015105423382065039,0.0,-0.7881870950866422,0.0,-0.7881870950866422
24/06/2017,0.006753792519283888,0.0,0.3524066801671155,0.0,0.3524066801671155
01/07/2017,0.0021552594246226544,0.0,0.11245945393813946,0.0,0.11245945393813946
08/07/2017,0.0024600053035677416,0.0,0.12836081353528547,0.0,0.12836081353528547
15/07/2017,-0.00010446801228639752,0.0,-0.005451044770532919,0.0,-0.005451044770532919
22/07/2017,0.0010563067118712875,0.057494306147214555,0.05511711242326886,3.0,-2.944882887576731
29/07/2017,0.02514899096435912,0.0,1.3122512114485716,0.0,1.3122512114485716
05/08/2017,-0.006729999986044622,0.03832953743147637,-0.35116520767182124,2.0,-2.351165207671821
12/08/2017,0.017500775093644727,0.0,0.9131743436732956,0.0,0.9131743436732956
19/08/2017,0.037233421373698825,0.0,1.942805672531941,0.0,1.942805672531941
26/08/2017,-0.0027614032146357336,0.0,-0.1440874792487351,0.0,-0.1440874792487351
02/09/2017,0.015505729395176047,0.0,0.8090746945692425,0.0,0.8090746945692425
09/09/2017,0.013377464072005836,0.0,0.6980237680103183,0.0,0.6980237680103183
16/09/2017,-0.01544418411425723,0.0,-0.8058633184325571,0.0,-0.8058633184325571
23/09/2017,0.0018100438689066254,0.0,0.09444642383918832,0.0,0.09444642383918832
30/09/2017,-0.0021902825291596727,0.0,-0.11428692731162489,0.0,-0.11428692731162489
07/10/2017,0.005585053218627206,0.0,0.2914229386990065,0.0,0.2914229386990065
14/10/2017,-0.0013579821004397318,0.0,-0.0708582566574128,0.0,-0.0708582566574128
21/10/2017,0.0017435193471098602,0.0,0.09097523549439317,0.0,0.09097523549439317
28/10/2017,-0.004002006971782728,0.0,-0.2088210419412087,0.0,-0.2088210419412087
04/11/2017,0.0036862550052086437,0.0,0.19234539481718224,0.0,0.19234539481718224
11/11/2017,0.00031060601779843476,0.0,0.01620713625118595,0.0,0.01620713625118595
18/11/2017,0.002254294166144821,0.0,0.11762699563880391,0.0,0.11762699563880391
25/11/2017,-0.0028704553718771997,0.0,-0.14977772048561014,0.0,-0.14977772048561014
02/12/2017,0.003561766288090293,0.0,0.18584968808756644,0.0,0.18584968808756644
09/12/2017,-0.003359033637205951,0.0,-0.1752712848784603,0.0,-0.1752712848784603
16/12/2017,-0.0010933082475837032,0.0,-0.057047818515329855,0.0,-0.057047818515329855
23/12/2017,-0.0004278391232200101,0.0,-0.022324251837626763,0.0,-0.022324251837626763
