Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03013633210325703,0.08490763888554761,1.06479225540165,3.0,1.93520774459835
07/01/2017,0.039208589471320374,0.0,1.3853378795813218,0.0,-1.3853378795813218
14/01/2017,0.018263676453084448,0.02830254629518254,0.6453015309153708,1.0,0.3546984690846292
21/01/2017,0.011329610319324532,0.02830254629518254,0.40030356990363725,1.0,0.5996964300963628
28/01/2017,0.09793125120973716,0.02830254629518254,3.4601569126805503,1.0,-2.4601569126805503
04/02/2017,0.013922112445729027,0.02830254629518254,0.4919031772098453,1.0,0.5080968227901548
11/02/2017,-0.028691167524515317,0.0,-1.0137309634716127,0.0,1.0137309634716127
18/02/2017,-0.0004175794254933792,0.02830254629518254,-0.014754129227039075,1.0,1.014754129227039
25/02/2017,0.024873871863876663,0.02830254629518254,0.8788563263691408,1.0,0.1211436736308592
04/03/2017,0.05103521588450172,0.0,1.8032022755913157,0.0,-1.8032022755913157
11/03/2017,-0.007871697436719421,0.0,-0.2781268283998633,0.0,0.2781268283998633
18/03/2017,0.009005470173958061,0.02830254629518254,0.31818586497607493,1.0,0.6818141350239251
25/03/2017,0.0415353929425649,0.02830254629518254,1.4675496864971036,1.0,-0.4675496864971036
01/04/2017,0.00795898582123035,0.05660509259036508,0.2812109461184795,2.0,1.7187890538815205
08/04/2017,0.032229146886563295,0.0,1.1387366546609665,0.0,-1.1387366546609665
15/04/2017,0.05464302866292098,0.0,1.930675356662942,0.0,-1.930675356662942
22/04/2017,-0.02282439545120686,0.0,-0.8064431805237209,0.0,0.8064431805237209
29/04/2017,-0.01537334533054328,0.0,-0.5431788776248737,0.0,0.5431788776248737
06/05/2017,0.037855157795645196,0.0,1.3375177413662118,0.0,-1.3375177413662118
13/05/2017,-0.02359866138118164,0.0,-0.8337999392372141,0.0,0.8337999392372141
20/05/2017,0.031395014823200826,0.0,1.1092646751908914,0.0,-1.1092646751908914
27/05/2017,0.002663505680049163,0.02830254629518254,0.09410834107539384,1.0,0.9058916589246062
03/06/2017,0.0015152582417235286,0.0,0.05353787697827899,0.0,-0.05353787697827899
10/06/2017,0.012993640881614801,0.05660509259036508,0.45909794638606377,2.0,1.5409020536139362
17/06/2017,0.06161340597482495,0.0,2.1769562827395625,0.0,-2.1769562827395625
24/06/2017,0.01370839931355676,0.0,0.48435215583023733,0.0,-0.48435215583023733
01/07/2017,0.009618126895902163,0.0,0.3398325647307321,0.0,-0.3398325647307321
08/07/2017,-0.024144535077154836,0.02830254629518254,-0.853087027058924,1.0,1.853087027058924
15/07/2017,0.02371410814149134,0.0,0.8378789630503242,0.0,-0.8378789630503242
22/07/2017,-0.011373981367474462,0.0,-0.40187131040610513,0.0,0.40187131040610513
29/07/2017,0.0020981067793983243,0.0,0.07413137876415908,0.0,-0.07413137876415908
05/08/2017,0.010994806232236556,0.02830254629518254,0.3884741011485604,1.0,0.6115258988514396
12/08/2017,0.017856448119880127,0.0,0.6309131317601457,0.0,-0.6309131317601457
19/08/2017,0.020020104967030394,0.0,0.707360558948651,0.0,-0.707360558948651
26/08/2017,0.009861388334992137,0.05660509259036508,0.348427601959993,2.0,1.651572398040007
02/09/2017,0.020603298230982923,0.0,0.7279662407791864,0.0,-0.7279662407791864
09/09/2017,0.01520393926446674,0.0,0.5371933361011637,0.0,-0.5371933361011637
16/09/2017,-0.004318830171676153,0.02830254629518254,-0.1525951102290494,1.0,1.1525951102290495
23/09/2017,0.00610940272586135,0.02830254629518254,0.2158605329055234,1.0,0.7841394670944766
30/09/2017,0.027700684640115655,0.0,0.9787347170537327,0.0,-0.9787347170537327
07/10/2017,0.012243423284430136,0.0,0.4325908756313606,0.0,-0.4325908756313606
14/10/2017,0.002327329143094054,0.02830254629518254,0.08223038022166208,1.0,0.9177696197783379
21/10/2017,0.011979640033604855,0.02830254629518254,0.42327075128374386,1.0,0.5767292487162561
28/10/2017,0.020419114009325553,0.0,0.7214585499256352,0.0,-0.7214585499256352
04/11/2017,0.008176199716829181,0.0,0.2888856582568642,0.0,-0.2888856582568642
11/11/2017,0.010549239061683018,0.0,0.37273109463930587,0.0,-0.37273109463930587
18/11/2017,0.007908791976181748,0.0,0.2794374715863614,0.0,-0.2794374715863614
25/11/2017,0.00259443653039993,0.0,0.09166795465472083,0.0,-0.09166795465472083
02/12/2017,-0.0021635990545592135,0.08490763888554761,-0.07644538523120395,3.0,3.076445385231204
09/12/2017,0.025312139973845394,0.0,0.8943414387472921,0.0,-0.8943414387472921
16/12/2017,0.03807007749045185,0.0,1.3451113936321648,0.0,-1.3451113936321648
23/12/2017,0.04104811257904486,0.0,1.4503328481802282,0.0,-1.4503328481802282
