Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3291189735434495,0.8628654157994355,26.69979318466102,70.0,43.30020681533898
07/01/2017,0.39080426495572196,0.012326648797134793,31.704015534746194,1.0,-30.704015534746194
14/01/2017,0.16296728006893504,0.0,13.220728743956359,0.0,-13.220728743956359
21/01/2017,0.5314661528151734,0.0,43.115218220438585,0.0,-43.115218220438585
28/01/2017,-0.10191908982826779,0.0,-8.268191258272717,0.0,8.268191258272717
04/02/2017,-0.16549263835804506,0.012326648797134793,-13.425598561428323,1.0,14.425598561428323
11/02/2017,-0.16775244523555818,0.012326648797134793,-13.60892550735692,1.0,14.60892550735692
18/02/2017,-0.06944421239080226,0.024653297594269586,-5.633665202414453,2.0,7.633665202414453
25/02/2017,0.2152541097593456,0.0,17.4625004169324,0.0,-17.4625004169324
04/03/2017,0.14066960316303617,0.012326648797134793,11.411828590081468,1.0,-10.411828590081468
11/03/2017,-0.0053030470344152605,0.0,-0.4302099558192897,0.0,0.4302099558192897
18/03/2017,0.0010880901202016194,0.0,0.08827136540586239,0.0,-0.08827136540586239
25/03/2017,-0.17616526688589013,0.012326648797134793,-14.291416084381181,1.0,15.291416084381181
01/04/2017,0.05151690551855043,0.0,4.179311536037679,0.0,-4.179311536037679
08/04/2017,0.057465849963861504,0.0,4.661919951610763,0.0,-4.661919951610763
15/04/2017,0.007880078361649641,0.0,0.6392717510927453,0.0,-0.6392717510927453
22/04/2017,0.07984846015631739,0.03697994639140438,6.477710322604256,3.0,-3.4777103226042563
29/04/2017,-0.09177345861569694,0.012326648797134793,-7.445126418871345,1.0,8.445126418871345
06/05/2017,-0.012711698286595824,0.0,-1.0312371590850005,0.0,1.0312371590850005
13/05/2017,0.05210158799222103,0.0,4.226743930948331,0.0,-4.226743930948331
20/05/2017,-0.02017400707835589,0.0,-1.6366173329319753,0.0,1.6366173329319753
27/05/2017,0.08197032094508776,0.0,6.649846385186292,0.0,-6.649846385186292
03/06/2017,-0.052271509794317154,0.012326648797134793,-4.240528845639469,1.0,5.240528845639469
10/06/2017,-0.03380192031763049,0.0,-2.7421824758637894,0.0,2.7421824758637894
17/06/2017,0.03544772610689041,0.012326648797134793,2.87569855280779,1.0,-1.87569855280779
24/06/2017,-0.02660873655123062,0.04930659518853917,-2.1586350831554117,4.0,6.158635083155412
01/07/2017,0.09873092401461724,0.0,8.009551147232024,0.0,-8.009551147232024
08/07/2017,0.014176900995570542,0.0,1.1501018021107101,0.0,-1.1501018021107101
15/07/2017,-0.01646814088193786,0.024653297594269586,-1.335978752454253,2.0,3.335978752454253
22/07/2017,0.03714881069952676,0.0,3.0136991254396435,0.0,-3.0136991254396435
29/07/2017,-0.07658812378864212,0.012326648797134793,-6.213215371759781,1.0,7.213215371759781
05/08/2017,0.04866522450155486,0.012326648797134793,3.947968770949863,1.0,-2.947968770949863
12/08/2017,0.03502629036317863,0.012326648797134793,2.8415095570273845,1.0,-1.8415095570273845
19/08/2017,-0.01540920670987347,0.012326648797134793,-1.2500726647988207,1.0,2.2500726647988207
26/08/2017,0.07750249181577136,0.024653297594269586,6.287393523679042,2.0,-4.287393523679042
02/09/2017,-0.03972947824153188,0.012326648797134793,-3.223055908818186,1.0,4.223055908818186
09/09/2017,0.014510700549546895,0.024653297594269586,1.1771813076170194,2.0,0.8228186923829806
16/09/2017,0.04982617715609936,0.08628654157994355,4.042151113097419,6.999999999999999,2.95784888690258
23/09/2017,-0.00543351947582274,0.012326648797134793,-0.4407945391520936,1.0,1.4407945391520935
30/09/2017,0.09191560375977395,0.14791978556561752,7.45665795079185,12.0,4.54334204920815
07/10/2017,0.10272502044745618,0.16024643436275232,8.333572420050906,13.0,4.666427579949094
14/10/2017,0.08711604234760159,0.1848997319570219,7.067293291251296,14.999999999999998,7.932706708748702
21/10/2017,0.22896941596366,0.012326648797134793,18.575155318522715,1.0,-17.575155318522715
28/10/2017,0.08904160597889901,0.25885962473983065,7.223504737118482,21.0,13.776495262881518
04/11/2017,0.23520267782990845,0.06163324398567396,19.080828999085213,5.0,-14.080828999085213
11/11/2017,0.025608262359135277,0.09861319037707834,2.0774715642979675,8.0,5.9225284357020325
18/11/2017,0.11569142882360389,0.03697994639140438,9.385472947886306,3.0,-6.385472947886306
25/11/2017,0.09750127667410254,0.06163324398567396,7.909795945250402,5.0,-2.9097959452504023
02/12/2017,0.009948752544923382,0.03697994639140438,0.8070930476445367,3.0,2.192906952355463
09/12/2017,0.05502857803869732,0.06163324398567396,4.464196144818222,5.0,0.5358038551817783
16/12/2017,0.0573287485353888,0.03697994639140438,4.650797591370844,3.0,-1.6507975913708437
23/12/2017,-0.011009911971852686,0.03697994639140438,-0.8931796592121477,3.0,3.893179659212148
