Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.353754573547729,0.3463791258083623,27.181251965512118,4.0,-23.181251965512118
08/01/2017,1.66343291951594,0.25978434435627173,19.209389891886858,3.0000000000000004,-16.209389891886858
15/01/2017,-0.21243780430554815,0.17318956290418114,-2.4532402616326423,2.0,4.453240261632642
22/01/2017,1.3096383542073629,0.08659478145209057,15.123756099920795,1.0,-14.123756099920795
29/01/2017,-0.6288569139713427,0.3463791258083623,-7.262064796817625,4.0,11.262064796817626
05/02/2017,0.31085895291596155,0.25978434435627173,3.5898116226316406,3.0000000000000004,-0.5898116226316401
12/02/2017,0.9287700577393532,0.25978434435627173,10.72547377757636,3.0000000000000004,-7.72547377757636
19/02/2017,-0.06480800175519852,0.08659478145209057,-0.7484053965891028,1.0,1.7484053965891029
26/02/2017,0.07328610805755353,0.0,0.8463109072929506,0.0,-0.8463109072929506
05/03/2017,0.19147380197110864,0.0,2.2111471241144414,0.0,-2.2111471241144414
12/03/2017,-0.2585364540979682,0.17318956290418114,-2.985589313381501,2.0,4.985589313381501
19/03/2017,0.1344065708105787,0.08659478145209057,1.552132455983395,1.0,-0.5521324559833951
26/03/2017,0.07174214614773199,0.0,0.8284811733998549,0.0,-0.8284811733998549
02/04/2017,0.005593961141463759,0.0,0.06459928702006915,0.0,-0.06459928702006915
09/04/2017,0.08789748517417481,0.17318956290418114,1.0150436746907776,2.0,0.9849563253092224
16/04/2017,1.0033836846283646,0.08659478145209057,11.58711492543574,1.0,-10.58711492543574
23/04/2017,-0.23103430074627884,0.0,-2.667993346390058,0.0,2.667993346390058
30/04/2017,0.44764455219067983,0.08659478145209057,5.169417194480059,1.0,-4.169417194480059
07/05/2017,-0.017156740831416273,0.08659478145209057,-0.19812672939082837,1.0,1.1981267293908284
14/05/2017,-0.6171544242589565,0.08659478145209057,-7.1269239775194,1.0,8.1269239775194
21/05/2017,0.17563361705978325,0.4329739072604528,2.0282240351510596,5.0,2.9717759648489404
28/05/2017,1.1328495946979762,-0.3463791258083623,13.082192433556017,-4.0,-17.082192433556017
04/06/2017,-0.35132538061289464,0.0,-4.057119548332932,0.0,4.057119548332932
11/06/2017,-0.47290622654746983,0.08659478145209057,-5.4611400204192435,1.0,6.4611400204192435
18/06/2017,0.44679175957250716,0.17318956290418114,5.159569111213695,2.0,-3.1595691112136954
25/06/2017,-0.8819716666904347,-0.25978434435627173,-10.185044085807808,-3.0000000000000004,7.185044085807808
02/07/2017,0.06614992079377513,0.08659478145209057,0.7639019313233469,1.0,0.23609806867665306
09/07/2017,-0.014490646411898567,0.17318956290418114,-0.16733856439046113,2.0,2.167338564390461
16/07/2017,0.20169631994265563,0.17318956290418114,2.329197170550585,2.0,-0.32919717055058495
23/07/2017,-0.06065543771601495,0.0,-0.7004514209620493,0.0,0.7004514209620493
30/07/2017,0.09633323944254045,-0.17318956290418114,1.1124601024120349,-2.0,-3.112460102412035
06/08/2017,0.014900618208847582,0.0,0.17207293510050023,0.0,-0.17207293510050023
13/08/2017,0.036710701900888904,0.08659478145209057,0.4239366539795411,1.0,0.5760633460204589
20/08/2017,0.03585436414137226,0.0,0.4140476312791325,0.0,-0.4140476312791325
27/08/2017,-0.07290266557620502,-0.08659478145209057,-0.8418828981806387,-1.0,-0.15811710181936134
03/09/2017,-0.02645350568486623,0.08659478145209057,-0.3054861417890626,1.0,1.3054861417890626
10/09/2017,0.05310242661006513,0.8659478145209056,0.6132289465900965,10.0,9.386771053409904
17/09/2017,0.31638772219256694,0.0,3.653658071388651,0.0,-3.653658071388651
24/09/2017,0.18590675027291165,0.0,2.1468585884215945,0.0,-2.1468585884215945
01/10/2017,-0.039461269939299715,0.08659478145209057,-0.4557003237098307,1.0,1.4557003237098307
08/10/2017,0.5094425081921845,0.0,5.883062462303674,0.0,-5.883062462303674
15/10/2017,1.0454765758098106,0.08659478145209057,12.073205316514725,1.0,-11.073205316514725
22/10/2017,0.2655154115017154,0.0,3.06618259263827,0.0,-3.06618259263827
29/10/2017,0.8840654572886879,0.0,10.20922326338806,0.0,-10.20922326338806
05/11/2017,-0.5075445866873343,0.0,-5.861145188848804,0.0,5.861145188848804
12/11/2017,-0.8634267114728322,0.25978434435627173,-9.970886201156725,3.0000000000000004,12.970886201156725
19/11/2017,1.27396491141268,-0.08659478145209057,14.711797755590087,-1.0,-15.711797755590087
26/11/2017,0.22397130449366798,-0.08659478145209057,2.5864295831450574,-1.0,-3.5864295831450574
03/12/2017,0.5155389462256542,0.08659478145209057,5.9534643725717045,1.0,-4.9534643725717045
10/12/2017,-0.5070833904976326,0.08659478145209057,-5.855819276802282,1.0,6.855819276802282
17/12/2017,-0.036578598144210606,0.0,-0.42241111451326985,0.0,0.42241111451326985
24/12/2017,-0.8465812672480377,0.0,-9.77635433743103,0.0,9.77635433743103
