Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06059697670490288,0.09123821796901511,9.298270974086169,14.0,-4.701729025913831
09/01/2017,0.06400512716547299,0.09123821796901511,9.821232815188605,14.0,-4.178767184811395
16/01/2017,-0.0027448498665710586,0.09123821796901511,-0.4211820330055668,14.0,-14.421182033005566
23/01/2017,0.1988236697485628,0.10427224910744584,30.508392628023252,16.0,14.508392628023252
30/01/2017,0.2425176107701157,0.5800143856601675,37.21298625028669,89.0,-51.78701374971331
06/02/2017,0.8811203121221656,0.5800143856601675,135.20303929982026,89.0,46.20303929982026
13/02/2017,0.5610910970522025,0.5800143856601675,86.09632600889377,89.0,-2.9036739911062313
20/02/2017,0.339746716988522,0.4301230275682141,52.13225492254375,66.0,-13.867745077456249
27/02/2017,0.37888307441987096,0.4301230275682141,58.137512546327656,66.0,-7.862487453672344
06/03/2017,0.2338104918759229,0.4301230275682141,35.876927006340296,66.0,-30.123072993659704
13/03/2017,0.288255620954937,0.5018101988295831,44.2312309819512,77.0,-32.7687690180488
20/03/2017,0.6469357584100817,0.5083272143987985,99.26871457328302,78.0,21.26871457328302
27/03/2017,0.45495797816180694,0.7038376814752594,69.81078583131004,107.99999999999999,-38.189214168689944
03/04/2017,0.7157279544146746,0.7038376814752594,109.82449662934391,107.99999999999999,1.8244966293439262
10/04/2017,0.6401397595589994,0.7103546970444748,98.22590613145809,109.0,-10.774093868541911
17/04/2017,0.6701413452293501,0.17595942036881485,102.82948354380466,26.999999999999996,75.82948354380466
24/04/2017,0.29269254482604457,0.17595942036881485,44.91205241378365,26.999999999999996,17.912052413783652
01/05/2017,0.13062712929889136,0.17595942036881485,20.044010622889857,26.999999999999996,-6.955989377110139
08/05/2017,0.07613338341076456,0.17595942036881485,11.68224666677156,26.999999999999996,-15.317753333228437
15/05/2017,0.3035815706418474,0.26719763833782995,46.58291320890583,40.99999999999999,5.582913208905836
22/05/2017,0.15097891958292772,0.26719763833782995,23.166880296574966,40.99999999999999,-17.833119703425027
29/05/2017,0.4683223408057747,0.26719763833782995,71.86147337410146,40.99999999999999,30.86147337410147
05/06/2017,0.15576413823132823,0.26719763833782995,23.901145635912897,40.99999999999999,-17.098854364087096
12/06/2017,0.07197271140696641,0.26719763833782995,11.043814556304916,40.99999999999999,-29.956185443695077
19/06/2017,0.4628535194933168,0.2997827161839068,71.02231298628666,46.0,25.022312986286664
26/06/2017,0.375256454271353,0.22157852935332242,57.581027739747,34.0,23.581027739747
03/07/2017,-0.005270653694568014,0.22157852935332242,-0.8087526627165308,34.0,-34.80875266271653
10/07/2017,0.5129576844793555,0.22157852935332242,78.71052002736194,34.0,44.71052002736194
17/07/2017,0.47692121052077363,0.22157852935332242,73.18092238011853,34.0,39.18092238011853
24/07/2017,-0.1959015306847864,0.22157852935332242,-30.060006548115787,34.0,-64.06000654811578
31/07/2017,0.18199082678447687,0.22157852935332242,27.925485960805855,34.0,-6.0745140391941455
07/08/2017,0.9175105458468503,0.5604633389525214,140.78691942688064,86.0,54.786919426880644
14/08/2017,-0.14797487474945178,1.1209266779050429,-22.70592622924601,172.0,-194.70592622924602
21/08/2017,1.0951081769311488,0.14337434252273804,168.03829380186636,22.0,146.03829380186636
28/08/2017,0.33878431477696885,0.14337434252273804,51.984579625265155,22.0,29.984579625265155
04/09/2017,-0.06503632711735621,0.32585077846076826,-9.979464745269352,50.0,-59.979464745269354
11/09/2017,0.39379493448113034,0.32585077846076826,60.42565501014177,50.0,10.425655010141767
18/09/2017,0.2037990433458566,0.32585077846076826,31.271836192711994,50.0,-18.728163807288006
25/09/2017,0.4693831293368056,0.01303403113843073,72.02424550802759,2.0,70.02424550802759
02/10/2017,0.11659634203011177,0.01303403113843073,17.891063906749224,2.0,15.891063906749224
09/10/2017,-0.03389644501718131,0.01303403113843073,-5.2012220405455265,2.0,-7.2012220405455265
16/10/2017,0.04032454451037942,0.1303403113843073,6.1875783603865795,20.0,-13.81242163961342
23/10/2017,0.1262375483968032,0.13685732695352268,19.370453707846817,21.0,-1.629546292153183
30/10/2017,0.4034631817467831,0.058653140122938284,61.9091940876488,9.0,52.9091940876488
06/11/2017,0.12308534773348434,0.058653140122938284,18.886765947730204,9.0,9.886765947730204
13/11/2017,-0.06896135139396103,0.006517015569215365,-10.581738015130112,1.0,-11.581738015130112
20/11/2017,-0.0747870565033345,0.15640837366116878,-11.475660248014215,24.0,-35.475660248014215
27/11/2017,0.17817532552715895,0.12382329581509194,27.340018392592373,19.0,8.340018392592373
04/12/2017,0.18681479938227416,0.19551046707646094,28.665697879369386,29.999999999999996,-1.3343021206306105
11/12/2017,-0.06604664864855495,0.006517015569215365,-10.13449299715373,1.0,-11.13449299715373
18/12/2017,0.28406165999055205,0.019551046707646097,43.58769086457046,3.0,40.58769086457046
25/12/2017,0.013146590445486939,0.36495287187606046,2.017271603214807,56.0,-53.98272839678519
