Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.587833263765249,0.3463791258083623,29.884402043291647,4.0,25.884402043291647
08/01/2017,0.6169115143061007,0.25978434435627173,7.124118843667423,3.0000000000000004,4.124118843667423
15/01/2017,0.06474545764445408,0.17318956290418114,0.7476831346964615,2.0,-1.2523168653035386
22/01/2017,0.39333209107438,0.08659478145209057,4.542214721010583,1.0,3.542214721010583
29/01/2017,0.16006203316808315,0.3463791258083623,1.848402761506351,4.0,-2.151597238493649
05/02/2017,0.2639398088653292,0.25978434435627173,3.047987470369176,3.0000000000000004,0.04798747036917561
12/02/2017,1.017529782292439,0.25978434435627173,11.750474627104378,3.0000000000000004,8.750474627104378
19/02/2017,-0.00043694252871701034,0.08659478145209057,-0.005045829799325184,1.0,-1.0050458297993252
26/02/2017,-0.03595015823137507,0.0,-0.41515386526224857,0.0,-0.41515386526224857
05/03/2017,0.06008247823290884,0.0,0.6938348619327606,0.0,0.6938348619327606
12/03/2017,-0.003933267886769766,0.17318956290418114,-0.04542153488713273,2.0,-2.0454215348871325
19/03/2017,0.07244821640678589,0.08659478145209057,0.8366349009942198,1.0,-0.16336509900578022
26/03/2017,0.08401075513320502,0.0,0.970159560708457,0.0,0.970159560708457
02/04/2017,0.042815078165156534,0.0,0.49443023525435426,0.0,0.49443023525435426
09/04/2017,0.025114552069619878,0.17318956290418114,0.29002385188205315,2.0,-1.709976148117947
16/04/2017,1.0949919871517961,0.08659478145209057,12.645011267308428,1.0,11.645011267308428
23/04/2017,-0.2416340953610282,0.0,-2.7904001985929683,0.0,-2.7904001985929683
30/04/2017,0.5176928867170651,0.08659478145209057,5.978338163524137,1.0,4.978338163524137
07/05/2017,-0.26702108328035246,0.08659478145209057,-3.0835701505648414,1.0,-4.083570150564841
14/05/2017,-0.2677091907779734,0.08659478145209057,-3.0915164434716678,1.0,-4.091516443471668
21/05/2017,-0.021937348869406167,0.4329739072604528,-0.25333338223785723,5.0,-5.253333382237857
28/05/2017,1.551629261083548,-0.3463791258083623,17.918276772163257,-4.0,21.918276772163257
04/06/2017,-0.4973425630006535,0.0,-5.743331811234067,0.0,-5.743331811234067
11/06/2017,-0.5557283750499125,0.08659478145209057,-6.417573504211391,1.0,-7.417573504211391
18/06/2017,-0.06286958102072471,0.17318956290418114,-0.7260204364105698,2.0,-2.72602043641057
25/06/2017,-0.09331226084095551,-0.25978434435627173,-1.077573720681788,-3.0000000000000004,1.9224262793182125
02/07/2017,-0.09509417381760382,0.08659478145209057,-1.0981513230126416,1.0,-2.0981513230126416
09/07/2017,-0.09662913585763494,0.17318956290418114,-1.1158771260494027,2.0,-3.1158771260494027
16/07/2017,0.052220070952643256,0.17318956290418114,0.6030394681639625,2.0,-1.3969605318360374
23/07/2017,0.07304220461156634,0.0,0.8434943005425526,0.0,0.8434943005425526
30/07/2017,0.054011821244574945,-0.17318956290418114,0.6237306722052013,-2.0,2.6237306722052014
06/08/2017,-0.040605315016798524,0.0,-0.46891180202659005,0.0,-0.46891180202659005
13/08/2017,-0.03394897942009928,0.08659478145209057,-0.3920441723024833,1.0,-1.3920441723024832
20/08/2017,0.02614371044921466,0.0,0.3019086140159489,0.0,0.3019086140159489
27/08/2017,0.016478916065650096,-0.08659478145209057,0.19029918188276995,-1.0,1.19029918188277
03/09/2017,-0.025759180233247282,0.08659478145209057,-0.297468043700749,1.0,-1.297468043700749
10/09/2017,0.007141642066174063,0.8659478145209056,0.08247196824586073,10.0,-9.91752803175414
17/09/2017,0.30649633046087754,0.0,3.5394318840154324,0.0,3.5394318840154324
24/09/2017,0.2633024783685477,0.0,3.0406275522991235,0.0,3.0406275522991235
01/10/2017,0.06275646995178694,0.08659478145209057,0.7247142252620337,1.0,-0.27528577473796634
08/10/2017,0.11677892813816021,0.0,1.3485677332965997,0.0,1.3485677332965997
15/10/2017,1.277935233450945,0.08659478145209057,14.757647193300851,1.0,13.757647193300851
22/10/2017,0.3510284160337498,0.0,4.053690189494384,0.0,4.053690189494384
29/10/2017,0.9398597896632026,0.0,10.85353844542225,0.0,10.85353844542225
05/11/2017,-0.7480076547030001,0.0,-8.638022316816434,0.0,-8.638022316816434
12/11/2017,-0.5973357047711138,0.25978434435627173,-6.898056612125012,3.0000000000000004,-9.898056612125012
19/11/2017,1.3580366528183128,-0.08659478145209057,15.682661588211989,-1.0,16.68266158821199
26/11/2017,0.8290217339884136,-0.08659478145209057,9.57357614496756,-1.0,10.57357614496756
03/12/2017,0.39488136544042063,0.08659478145209057,4.560105803360595,1.0,3.560105803360595
10/12/2017,-1.09720642831684,0.08659478145209057,-12.67058372246,1.0,-13.67058372246
17/12/2017,0.3522893033064771,0.0,4.06825096615533,0.0,4.06825096615533
24/12/2017,-0.6601964452428306,0.0,-7.623974957522018,0.0,-7.623974957522018
