Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.9115254488725286,0.3463791258083623,33.62241234459792,4.0,-29.62241234459792
08/01/2017,0.6394145432320539,0.25978434435627173,7.383984721825488,3.0000000000000004,-4.383984721825488
15/01/2017,-0.04834429715532451,0.17318956290418114,-0.5582818773215736,2.0,2.5582818773215736
22/01/2017,0.48333613301742345,0.08659478145209057,5.581584997530527,1.0,-4.581584997530527
29/01/2017,-0.07026900703175944,0.3463791258083623,-0.8114693039630393,4.0,4.811469303963039
05/02/2017,0.44007393179047893,0.25978434435627173,5.081991367273723,3.0000000000000004,-2.0819913672737225
12/02/2017,0.963993128982835,0.25978434435627173,11.132231213218938,3.0000000000000004,-8.132231213218938
19/02/2017,0.12442424975517496,0.08659478145209057,1.4368562131427507,1.0,-0.4368562131427507
26/02/2017,-0.23850320947272557,0.0,-2.754244603119414,0.0,2.754244603119414
05/03/2017,0.17476170416395653,0.0,2.018155150153537,0.0,-2.018155150153537
12/03/2017,-0.18509362719330796,0.17318956290418114,-2.137468610573408,2.0,4.137468610573408
19/03/2017,0.20883899782979176,0.08659478145209057,2.4116811004983485,1.0,-1.4116811004983485
26/03/2017,-0.0666923920756355,0.0,-0.7701664113851218,0.0,0.7701664113851218
02/04/2017,0.1718612242510592,0.0,1.984660292100202,0.0,-1.984660292100202
09/04/2017,-0.08776699925269466,0.17318956290418114,-1.013536818050088,2.0,3.0135368180500883
16/04/2017,1.4061900571724226,0.08659478145209057,16.238739027829425,1.0,-15.238739027829425
23/04/2017,-0.40375749295789176,0.0,-4.662607678977452,0.0,4.662607678977452
30/04/2017,0.699427325836654,0.08659478145209057,8.077014735854714,1.0,-7.077014735854714
07/05/2017,-0.43485880015152084,0.08659478145209057,-5.021766818501769,1.0,6.021766818501769
14/05/2017,-0.3278365704285843,0.08659478145209057,-3.7858698287721086,1.0,4.785869828772109
21/05/2017,-0.08488285461554324,0.4329739072604528,-0.980230600414478,5.0,5.980230600414478
28/05/2017,1.7960581032167016,-0.3463791258083623,20.740950818270598,-4.0,-24.740950818270598
04/06/2017,-0.5708628733772472,0.0,-6.592347296275386,0.0,6.592347296275386
11/06/2017,-0.6838745315169643,0.08659478145209057,-7.897410444939164,1.0,8.897410444939165
18/06/2017,-0.09207911407788336,0.17318956290418114,-1.0633332925359602,2.0,3.06333329253596
25/06/2017,-0.2654811774315301,-0.25978434435627173,-3.065787256226407,-3.0000000000000004,0.06578725622640658
02/07/2017,0.011381497231623516,0.08659478145209057,0.13143398529067762,1.0,0.8685660147093224
09/07/2017,-0.22934759595278015,0.17318956290418114,-2.648515211966543,2.0,4.648515211966544
16/07/2017,0.16511740069095415,0.17318956290418114,1.9067823478751662,2.0,0.0932176521248338
23/07/2017,-0.05048517405667288,0.0,-0.5830048094134207,0.0,0.5830048094134207
30/07/2017,0.1776301818527027,-0.17318956290418114,2.051280445242285,-2.0,-4.051280445242285
06/08/2017,-0.13686858431759727,0.0,-1.580563886442986,0.0,1.580563886442986
13/08/2017,0.06968693740715715,0.08659478145209057,0.804747540655347,1.0,0.19525245934465296
20/08/2017,-0.06900231369099444,0.0,-0.7968414785961514,0.0,0.7968414785961514
27/08/2017,0.09439901014629742,-0.08659478145209057,1.0901235451298485,-1.0,-2.0901235451298485
03/09/2017,-0.09464168703728111,0.08659478145209057,-1.0929259875740038,1.0,2.092925987574004
10/09/2017,0.07390866447726095,0.8659478145209056,0.8535002137299886,10.0,9.146499786270011
17/09/2017,0.24284906481054724,0.0,2.804430714394792,0.0,-2.804430714394792
24/09/2017,0.32105322591284724,0.0,3.7075354949705965,0.0,-3.7075354949705965
01/10/2017,0.042370851113385385,0.08659478145209057,0.48930028349141896,1.0,0.510699716508581
08/10/2017,0.1961336283180106,0.0,2.264958985161519,0.0,-2.264958985161519
15/10/2017,1.4601724264726175,0.08659478145209057,16.862129587802844,1.0,-15.862129587802844
22/10/2017,0.48028850338759244,0.0,5.546390848660053,0.0,-5.546390848660053
29/10/2017,1.0560691570224345,0.0,12.195528868061356,0.0,-12.195528868061356
05/11/2017,-0.8900237184544842,0.0,-10.278029501661123,0.0,10.278029501661123
12/11/2017,-0.8656993701557552,0.25978434435627173,-9.997130954533468,3.0000000000000004,12.997130954533468
19/11/2017,1.617397799686875,-0.08659478145209057,18.67777448669602,-1.0,-19.67777448669602
26/11/2017,0.8365787074578535,-0.08659478145209057,9.66084437687159,-1.0,-10.66084437687159
03/12/2017,0.599970034438418,0.08659478145209057,6.928477956496229,1.0,-5.928477956496229
10/12/2017,-1.4916478171865448,0.08659478145209057,-17.225608658782907,1.0,18.225608658782907
17/12/2017,0.3807030047874739,0.0,4.39637352740594,0.0,-4.39637352740594
24/12/2017,-0.9563595563910535,0.0,-11.044078411586142,0.0,11.044078411586142
