Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.861310596478523,0.3463791258083623,56.138609220557846,4.0,-52.138609220557846
08/01/2017,0.7165357545255553,0.25978434435627173,8.274583554691294,3.0000000000000004,-5.274583554691294
15/01/2017,0.850424797027312,0.17318956290418114,9.82073957306328,2.0,-7.82073957306328
22/01/2017,0.668873602527281,0.08659478145209057,7.724179116929142,1.0,-6.724179116929142
29/01/2017,-2.1169485914503823,0.3463791258083623,-24.446607012012674,4.0,28.446607012012674
05/02/2017,-0.16424680433350347,0.25978434435627173,-1.8967286663154714,3.0000000000000004,4.896728666315472
12/02/2017,0.3560758924645212,0.25978434435627173,4.11197864921599,3.0000000000000004,-1.1119786492159895
19/02/2017,0.8312914123662152,0.08659478145209057,9.599786481661548,1.0,-8.599786481661548
26/02/2017,-0.22585373317132218,0.0,-2.6081679448117554,0.0,2.6081679448117554
05/03/2017,0.04064425597083976,0.0,0.4693614937214964,0.0,-0.4693614937214964
12/03/2017,-0.4134684152529972,0.17318956290418114,-4.774749798078222,2.0,6.774749798078222
19/03/2017,-0.1412552725031369,0.08659478145209057,-1.6312215370771252,1.0,2.631221537077125
26/03/2017,-0.08739597500976856,0.0,-1.0092522152518077,0.0,1.0092522152518077
02/04/2017,0.5863528042209526,0.0,6.771225637255729,0.0,-6.771225637255729
09/04/2017,0.0313672103152952,0.17318956290418114,0.36222979940944156,2.0,1.6377702005905586
16/04/2017,1.746138928956841,0.08659478145209057,20.164482197150758,1.0,-19.164482197150758
23/04/2017,-0.7445716136666265,0.0,-8.59834277748675,0.0,8.59834277748675
30/04/2017,0.5644827956585661,0.08659478145209057,6.5186699035769475,1.0,-5.5186699035769475
07/05/2017,-0.6744148666832599,0.08659478145209057,-7.788169857052953,1.0,8.788169857052953
14/05/2017,-1.0467445893701657,0.08659478145209057,-12.087848387830249,1.0,13.087848387830249
21/05/2017,-0.11044328569683737,0.4329739072604528,-1.2754034809585058,5.0,6.275403480958506
28/05/2017,1.880883604983142,-0.3463791258083623,21.720519105689526,-4.0,-25.720519105689526
04/06/2017,-0.47754141795165683,0.0,-5.5146673961624515,0.0,5.5146673961624515
11/06/2017,-1.0116263842336366,0.08659478145209057,-11.682301950185405,1.0,12.682301950185405
18/06/2017,0.7911208490786312,0.17318956290418114,9.135895209993997,2.0,-7.135895209993997
25/06/2017,-1.0707999643403538,-0.25978434435627173,-12.36564082020098,-3.0000000000000004,9.36564082020098
02/07/2017,-0.35170579690175613,0.08659478145209057,-4.061512610853356,1.0,5.061512610853356
09/07/2017,-0.4215017979218638,0.17318956290418114,-4.8675196224736,2.0,6.8675196224736
16/07/2017,1.7610950037915174,0.17318956290418114,20.337195547584596,2.0,-18.337195547584596
23/07/2017,0.0705231577049443,0.0,0.814404246103005,0.0,-0.814404246103005
30/07/2017,0.048355374401984424,-0.17318956290418114,0.5584097978090923,-2.0,-2.5584097978090923
06/08/2017,-0.11802354400394391,0.0,-1.3629406070993044,0.0,1.3629406070993044
13/08/2017,0.18639838380292156,0.08659478145209057,2.1525359920914906,1.0,-1.1525359920914906
20/08/2017,0.015420360675502037,0.0,0.17807494189512454,0.0,-0.17807494189512454
27/08/2017,-0.1358720577390389,-0.08659478145209057,-1.5690559576527308,-1.0,0.5690559576527308
03/09/2017,-0.1614912468993333,0.08659478145209057,-1.864907378843377,1.0,2.8649073788433768
10/09/2017,0.042936001702789967,0.8659478145209056,0.4958266651038867,10.0,9.504173334896114
17/09/2017,0.6144901483416849,0.0,7.096156812655711,0.0,-7.096156812655711
24/09/2017,0.29981434366446214,0.0,3.462268033210955,0.0,-3.462268033210955
01/10/2017,0.023108000006799356,0.08659478145209057,0.26685210839851925,1.0,0.7331478916014808
08/10/2017,0.4397854849444773,0.0,5.078660371558222,0.0,-5.078660371558222
15/10/2017,2.068086495852904,0.08659478145209057,23.882345577569172,1.0,-22.882345577569172
22/10/2017,0.0759305659730134,0.0,0.8768492130789977,0.0,-0.8768492130789977
29/10/2017,0.570811039174306,0.0,6.591748712826453,0.0,-6.591748712826453
05/11/2017,-1.7573109954314594,0.0,-20.29349766768231,0.0,20.29349766768231
12/11/2017,-1.7397693757288044,0.25978434435627173,-20.09092634169126,3.0000000000000004,23.09092634169126
19/11/2017,1.6369982113719481,-0.08659478145209057,18.904120824851713,-1.0,-19.904120824851713
26/11/2017,-0.16049067220009539,-0.08659478145209057,-1.8533527021935896,-1.0,0.8533527021935896
03/12/2017,0.869352429077221,0.08659478145209057,10.039316625080911,1.0,-9.039316625080911
10/12/2017,-1.6566292083474345,0.08659478145209057,-19.13082036316451,1.0,20.13082036316451
17/12/2017,1.0268953919933628,0.0,11.858629062555034,0.0,-11.858629062555034
24/12/2017,-2.2729600533026963,0.0,-26.24823361394167,0.0,26.24823361394167
