Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030979927027460413,0.08490763888554761,1.0945985814970154,3.0,-1.9054014185029846
07/01/2017,0.027507544053002042,0.0,0.9719105753281352,0.0,0.9719105753281352
14/01/2017,0.012719156665622386,0.02830254629518254,0.4493997300796696,1.0,-0.5506002699203304
21/01/2017,0.0034942776500974243,0.02830254629518254,0.12346160001484374,1.0,-0.8765383999851563
28/01/2017,-0.010793846074185275,0.02830254629518254,-0.38137367435461195,1.0,-1.381373674354612
04/02/2017,0.03272286778199458,0.02830254629518254,1.1561810531360015,1.0,0.1561810531360015
11/02/2017,0.03248717982449022,0.0,1.1478536060205988,0.0,1.1478536060205988
18/02/2017,0.010064358703919155,0.02830254629518254,0.35559905454981056,1.0,-0.6444009454501894
25/02/2017,0.014508165077500405,0.02830254629518254,0.5126098876824339,1.0,-0.4873901123175661
04/03/2017,0.01862228261507654,0.0,0.6579719867200179,0.0,0.6579719867200179
11/03/2017,0.012087350386449435,0.0,0.4270764284027285,0.0,0.4270764284027285
18/03/2017,-0.010901430696212161,0.02830254629518254,-0.3851749090882231,1.0,-1.385174909088223
25/03/2017,0.011950119513685055,0.02830254629518254,0.42222771721847235,1.0,-0.5777722827815277
01/04/2017,0.03459949913571072,0.05660509259036508,1.2224871492074902,2.0,-0.7775128507925098
08/04/2017,0.043437355496655866,0.0,1.5347507974591483,0.0,1.5347507974591483
15/04/2017,0.02253900202858941,0.0,0.7963595145651556,0.0,0.7963595145651556
22/04/2017,0.018597537070572615,0.0,0.6570976645213776,0.0,0.6570976645213776
29/04/2017,0.0055147677416931325,0.0,0.19485058638105002,0.0,0.19485058638105002
06/05/2017,-0.017716056661368253,0.0,-0.6259527491483604,0.0,-0.6259527491483604
13/05/2017,-0.013528001992685286,0.0,-0.47797826568657276,0.0,-0.47797826568657276
20/05/2017,-0.017848222535209627,0.0,-0.6306225012075195,0.0,-0.6306225012075195
27/05/2017,5.728334477751035e-06,0.02830254629518254,0.00020239643521848322,1.0,-0.9997976035647815
03/06/2017,0.021693923361896805,0.0,0.7665007641234525,0.0,0.7665007641234525
10/06/2017,0.016354984633770046,0.05660509259036508,0.5778626581225265,2.0,-1.4221373418774736
17/06/2017,0.031039906276862622,0.0,1.0967177989263113,0.0,1.0967177989263113
24/06/2017,0.036817097979793476,0.0,1.3008404825420328,0.0,1.3008404825420328
01/07/2017,0.008686572255527429,0.0,0.3069184010841454,0.0,0.3069184010841454
08/07/2017,0.004990239707291919,0.02830254629518254,0.1763176943602888,1.0,-0.8236823056397112
15/07/2017,0.015185589432185398,0.0,0.5365449904685848,0.0,0.5365449904685848
22/07/2017,0.005869915871503283,0.0,0.20739886122904844,0.0,0.20739886122904844
29/07/2017,-0.009616819880076151,0.0,-0.3397863845809894,0.0,-0.3397863845809894
05/08/2017,-0.0022312449671465346,0.02830254629518254,-0.0788354851141546,1.0,-1.0788354851141546
12/08/2017,0.018387937292292177,0.0,0.6496919782592863,0.0,0.6496919782592863
19/08/2017,0.005770069918285374,0.0,0.20387105308851716,0.0,0.20387105308851716
26/08/2017,-0.003033113472311548,0.05660509259036508,-0.10716751209158248,2.0,-2.1071675120915825
02/09/2017,0.040467733608676976,0.0,1.4298266024059152,0.0,1.4298266024059152
09/09/2017,0.03515736104099976,0.0,1.2421978105547342,0.0,1.2421978105547342
16/09/2017,0.00039780355246107706,0.02830254629518254,0.01405539799536653,1.0,-0.9859446020046335
23/09/2017,0.019217902421491483,0.02830254629518254,0.679016729486372,1.0,-0.32098327051362796
30/09/2017,0.035425077729563284,0.0,1.251656913130572,0.0,1.251656913130572
07/10/2017,0.002180291470411398,0.0,0.07703517018122542,0.0,0.07703517018122542
14/10/2017,-0.0056994222770069556,0.02830254629518254,-0.201374894596571,1.0,-1.201374894596571
21/10/2017,0.022633396949538746,0.02830254629518254,0.7996947240535472,1.0,-0.20030527594645275
28/10/2017,0.02842041014377256,0.0,1.0041644256089455,0.0,1.0041644256089455
04/11/2017,0.00610312992323012,0.0,0.21563889904382744,0.0,0.21563889904382744
11/11/2017,-0.002087271017071013,0.0,-0.07374852408337174,0.0,-0.07374852408337174
18/11/2017,0.00333881437608712,0.0,0.11796869233124192,0.0,0.11796869233124192
25/11/2017,-0.004830096443171568,0.0,-0.17065943087932384,0.0,-0.17065943087932384
02/12/2017,-0.011090284413080645,0.08490763888554761,-0.391847584928016,3.0,-3.391847584928016
09/12/2017,0.05144675989838236,0.0,1.8177431585771937,0.0,1.8177431585771937
16/12/2017,0.043159102800002236,0.0,1.524919431272107,0.0,1.524919431272107
23/12/2017,9.278318953684361e-05,0.0,0.0032782629721424222,0.0,0.0032782629721424222
