Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.2507267884714603,0.07100890877769525,31.696400173078572,1.0,30.696400173078572
08/01/2017,-1.720659657086435,0.4260534526661715,-24.23160257923742,6.0,-30.23160257923742
15/01/2017,1.3664878183007612,0.4260534526661715,19.24389265829686,6.0,13.243892658296861
22/01/2017,-0.6705928648890744,0.9231158141100383,-9.443784962087964,13.0,-22.443784962087964
29/01/2017,1.96306022345812,0.1420178175553905,27.645266731302605,2.0,25.645266731302605
05/02/2017,-0.8176183962983603,0.284035635110781,-11.51430729428677,4.0,-15.51430729428677
12/02/2017,1.60270304370343,0.284035635110781,22.57045026168404,4.0,18.57045026168404
19/02/2017,-1.3158460189015044,0.3550445438884763,-18.530717364224973,5.0,-23.530717364224973
26/02/2017,1.6146966948788255,0.1420178175553905,22.73935373283783,2.0,20.73935373283783
05/03/2017,-0.7880959739440333,-0.07100890877769525,-11.098550696100595,-1.0,-10.098550696100595
12/03/2017,0.9072683802085877,0.284035635110781,12.776824708698685,4.0,8.776824708698685
19/03/2017,-0.5729367415644122,0.07100890877769525,-8.06851916789881,1.0,-9.06851916789881
26/03/2017,0.39487580179764953,0.1420178175553905,5.560933249007831,2.0,3.5609332490078307
02/04/2017,-0.12296997258066103,0.0,-1.7317541516605783,0.0,-1.7317541516605783
09/04/2017,0.18961898185399062,0.49706236144386673,2.6703548205144676,6.999999999999999,-4.3296451794855315
16/04/2017,0.5213682423056223,0.4260534526661715,7.342293400647079,6.0,1.3422934006470788
23/04/2017,0.35916901908269105,0.07100890877769525,5.058083911796577,1.0,4.058083911796577
30/04/2017,0.24309882576288117,0.21302672633308575,3.423497557523957,3.0,0.423497557523957
07/05/2017,0.25173204849364333,0.07100890877769525,3.5450769886033706,1.0,2.5450769886033706
14/05/2017,-0.1641967971291349,0.1420178175553905,-2.3123408028023533,2.0,-4.312340802802353
21/05/2017,0.433933369378535,0.49706236144386673,6.11097081828187,6.999999999999999,-0.8890291817181293
28/05/2017,0.16391256166853296,-0.4260534526661715,2.3083379887119158,-6.0,8.308337988711916
04/06/2017,-0.32702677291318605,0.1420178175553905,-4.605433015975441,2.0,-6.605433015975441
11/06/2017,0.6300314007250354,0.0,8.872568408246485,0.0,8.872568408246485
18/06/2017,-1.0653682424972393,0.21302672633308575,-15.003303963345571,3.0,-18.003303963345573
25/06/2017,1.2482033907905405,-0.4260534526661715,17.578123819621577,-6.0,23.578123819621577
02/07/2017,-1.2926014801515773,0.284035635110781,-18.203370568589822,4.0,-22.203370568589822
09/07/2017,1.298644973166308,0.07100890877769525,18.28847950940809,1.0,17.28847950940809
16/07/2017,-1.3078415961737189,0.284035635110781,-18.417993160099478,4.0,-22.417993160099478
23/07/2017,1.7328542566536793,0.0,24.403335954347035,0.0,24.403335954347035
30/07/2017,-1.1855316782833836,0.07100890877769525,-16.695534387028538,1.0,-17.695534387028538
06/08/2017,1.0913941907221645,0.21302672633308575,15.369820625450654,3.0,12.369820625450654
13/08/2017,-0.922095453366203,0.21302672633308575,-12.985630524938362,3.0,-15.985630524938362
20/08/2017,1.119282251574353,0.0,15.762560935536204,0.0,15.762560935536204
27/08/2017,-0.5458615720924269,-0.07100890877769525,-7.687226595768904,-1.0,-6.687226595768904
03/09/2017,0.6523549547642427,-0.3550445438884763,9.186945215656591,-5.0,14.186945215656591
10/09/2017,-1.099232702584391,0.4260534526661715,-15.480208349993307,6.0,-21.480208349993305
17/09/2017,0.9422811943712783,0.07100890877769525,13.269901067220175,1.0,12.269901067220175
24/09/2017,-0.7946562191076424,0.284035635110781,-11.19093692307596,4.0,-15.19093692307596
01/10/2017,1.5028153470962562,0.07100890877769525,21.16375780116633,1.0,20.16375780116633
08/10/2017,-1.003690453530838,0.07100890877769525,-14.134711697556872,1.0,-15.134711697556872
15/10/2017,0.7629888069111346,0.1420178175553905,10.744972990639711,2.0,8.744972990639711
22/10/2017,-0.3440121320797432,-0.1420178175553905,-4.844633412924682,-2.0,-2.844633412924682
29/10/2017,0.21452600034900826,0.0,3.0211138861549927,0.0,3.0211138861549927
05/11/2017,0.09364025130379705,0.1420178175553905,1.3187113126460348,2.0,-0.6812886873539652
12/11/2017,-0.2004826170946889,0.4260534526661715,-2.823344571064059,6.0,-8.823344571064059
19/11/2017,0.7888943376437799,-0.07100890877769525,11.109793844509564,-1.0,12.109793844509564
26/11/2017,-0.5128039293195519,-0.07100890877769525,-7.2216844075856255,-1.0,-6.2216844075856255
03/12/2017,0.6305482296626943,0.1420178175553905,8.879846775800011,2.0,6.8798467758000115
10/12/2017,-0.600098258702642,0.1420178175553905,-8.451027751762044,2.0,-10.451027751762044
17/12/2017,0.6297665908698791,-0.07100890877769525,8.86883915990688,-1.0,9.86883915990688
24/12/2017,-0.36462033950175643,0.1420178175553905,-5.1348534399149655,2.0,-7.1348534399149655
