Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1064380538493747,0.07989817330699357,17.795331390333263,13.35814044,4.437190950333264
09/01/2017,0.1249222557898631,0.027629596883920266,20.885696979714666,4.619380146,16.266316833714665
16/01/2017,-0.18189635593957862,-0.024638979527190574,-30.411171715141535,-4.119380146,-26.291791569141534
23/01/2017,0.13039851256672258,-0.07690755595026388,21.80126994068482,-12.858140440000001,34.65941038068482
30/01/2017,-0.2683355531977003,-0.12917613234941225,-44.862903071480105,-21.59690073,-23.266002341480103
06/02/2017,0.049867572722312736,-0.12162772083376498,8.337337541711468,-20.33488513,28.672222671711467
13/02/2017,-0.32657411950152826,0.24482261846971784,-54.59978334684793,40.93178586,-95.53156920684793
20/02/2017,0.9279907522712291,0.671089945448747,155.15036555629578,112.19923270000001,42.95113285629577
27/02/2017,0.6990787612472392,0.993416679247197,116.87867049827098,166.0888975,-49.210227001729024
06/03/2017,1.3092977850727845,0.6920998518089287,218.9009205952934,115.7118697,103.1890508952934
13/03/2017,-0.04985914606006528,0.28684243136951854,-8.335928691758047,47.957059890000004,-56.29298858175805
20/03/2017,0.3675207025042621,0.3890370912513916,61.44562454257848,65.04294011,-3.597315567421525
27/03/2017,0.4678552836103514,0.9986838316937973,78.22051901048987,166.96951040000002,-88.74899138951015
03/04/2017,1.7607625399869111,1.46100063783887,294.3811143248941,244.26405380000003,50.11706052489407
10/04/2017,1.3519229660838759,1.0393378372429474,226.02740585345813,173.7664357,52.260970153458146
17/04/2017,0.43384991138429135,0.4703451025889416,72.53517579037866,78.63679075,-6.101614959621344
24/04/2017,0.21065099755700883,-0.09864763230431374,35.21864759511738,-16.49285424,51.71150183511738
01/05/2017,-0.7311116065815044,-0.28449636747653384,-122.23422781525483,-47.564822500000005,-74.66940531525482
08/05/2017,0.057877951978076284,-0.087201102808094,9.676589324915703,-14.57911401,24.2557033349157
15/05/2017,-0.10942942658561725,0.1100941618005335,-18.29545768190165,18.40659447,-36.702052151901654
22/05/2017,0.4191890176077526,0.30738942640916095,70.08402741067242,51.39230295,18.691724460672418
29/05/2017,0.30291000189694434,0.5046846910776007,50.64338993674929,84.37801144,-33.73462150325071
05/06/2017,0.7589391167018872,0.5429952851123,126.88669698817716,90.7831428,36.10355418817717
12/06/2017,0.3272677678470828,0.4223212086328835,54.71575410853592,70.60769705,-15.89194294146408
19/06/2017,0.4366135426150318,0.3016471320936547,72.99722607984842,50.43225129,22.564974789848414
26/06/2017,0.10729093338973023,0.1809730556142381,17.937923945418305,30.25680554,-12.318881594581693
03/07/2017,0.16341003669326287,0.06029897907500923,27.320452134330473,10.08135978,17.239092354330474
10/07/2017,-0.11036867450971996,-0.06037509740440731,-18.452490129063296,-10.09408597,-8.358404159063296
17/07/2017,-0.055447717942548554,-0.10057441678774681,-9.270279565818798,-16.81499249,7.544712924181203
24/07/2017,-0.20362384642718848,-0.06029897907500923,-34.04378128966921,-10.08135978,-23.962421509669213
31/07/2017,0.11762135412841734,-0.02002354138021537,19.66506244333428,-3.347727073,23.01278951633428
07/08/2017,-0.08792904853349881,0.020251896338503435,-14.700818935534311,3.3859056380000006,-18.086724573534312
14/08/2017,0.11042513245364177,-0.020251896338503435,18.46192930786609,-3.3859056380000006,21.84783494586609
21/08/2017,-0.17557977477449216,-0.14153491940525473,-29.355105289446442,-23.6631609,-5.691944389446441
28/08/2017,-0.14051287423351475,0.14153491940525473,-23.492285617436668,23.6631609,-47.15544651743667
04/09/2017,0.552611107118762,0.828957620320312,92.3908078502987,138.59305980000002,-46.20225194970132
11/09/2017,1.4641070116367199,1.5163803206372457,244.78340706845808,253.52295860000004,-8.739551531541963
18/09/2017,1.82143753270208,1.4666881676104657,304.5253396599464,245.21494940000002,59.31039025994636
25/09/2017,1.0698641264533513,0.6798811612399721,178.87011256152016,113.66903219999999,65.20108036152017
02/10/2017,-0.2267638775502167,0.0,-37.91255291151461,0.0,-37.91255291151461
09/10/2017,-0.11431469633990972,-0.038326090630300125,-19.112223782603117,-6.407722229000001,-12.704501553603116
16/10/2017,0.053237343416350696,0.020182442569978653,8.90072802134857,3.3742936930000003,5.52643432834857
23/10/2017,-0.05829599451188525,0.018143648066302705,-9.74648167220451,3.033428537,-12.779910209204509
30/10/2017,0.10199273969198366,0.0060136322746468145,17.052121272297285,1.005416534,16.046704738297286
06/11/2017,-0.028909745023645975,-3.2397561187433e-05,-4.8334075502155605,-0.005416534000000001,-4.82799101621556
13/11/2017,-0.05271755021935226,0.0,-8.813824025451408,0.0,-8.813824025451408
20/11/2017,0.11917952913853141,0.0,19.925573037678248,0.0,19.925573037678248
27/11/2017,-0.16001460352580732,0.0,-26.752771157054173,0.0,-26.752771157054173
04/12/2017,0.16624395251297686,0.0,27.794253273305493,0.0,27.794253273305493
11/12/2017,-0.1494799676765876,0.0,-24.991490024662905,0.0,-24.991490024662905
18/12/2017,0.13493702817946068,0.0,22.560062369031634,0.0,22.560062369031634
25/12/2017,-0.10800123320606114,0.0,-18.05667865917875,0.0,-18.05667865917875
