Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.063636942712896,0.0,14.419970668855555,0.0,-14.419970668855555
08/01/2017,-0.15041636717218657,0.07376138045898757,-2.039229285517783,1.0000000000000002,3.0392292855177834
15/01/2017,-1.3367363608988279,0.0,-18.122442294068417,0.0,18.122442294068417
22/01/2017,1.3398557547029788,0.36880690229493784,18.164732633331866,5.0,-13.164732633331866
29/01/2017,-0.5222177987968617,0.14752276091797514,-7.079826808382777,2.0000000000000004,9.079826808382778
05/02/2017,0.0019514450454245248,0.22128414137696273,0.026456189313180733,3.0000000000000004,2.9735438106868197
12/02/2017,0.5833590728480655,0.07376138045898757,7.90873312318798,1.0000000000000002,-6.90873312318798
19/02/2017,0.03922395119289617,0.2950455218359503,0.5317681278308678,4.000000000000001,3.468231872169133
26/02/2017,0.6052523746630145,0.07376138045898757,8.205545651352661,1.0000000000000002,-7.2055456513526615
05/03/2017,1.3116454993368003,0.22128414137696273,17.78227971297385,3.0000000000000004,-14.78227971297385
12/03/2017,-0.6066059451135334,0.0,-8.22389631727155,0.0,8.22389631727155
19/03/2017,0.603786703488171,0.2950455218359503,8.185675210130936,4.000000000000001,-4.185675210130936
26/03/2017,0.9737534536738105,0.0,13.201399534750195,0.0,-13.201399534750195
02/04/2017,-0.9105880892925338,0.0,-12.345052161799417,0.0,12.345052161799417
09/04/2017,-0.09610885819689481,0.22128414137696273,-1.3029698956126883,3.0000000000000004,4.302969895612689
16/04/2017,0.02600720221940056,0.0,0.3525856221449239,0.0,-0.3525856221449239
23/04/2017,-0.20229889970427894,0.0,-2.742612712037842,0.0,2.742612712037842
30/04/2017,0.6165443036051796,0.0,8.35863292916525,0.0,-8.35863292916525
07/05/2017,1.0877631770740732,0.0,14.747055577123938,0.0,-14.747055577123938
14/05/2017,-1.0520138119196834,0.07376138045898757,-14.26239321137189,1.0000000000000002,15.26239321137189
21/05/2017,0.05933475087300576,0.44256828275392546,0.8044148645780399,6.000000000000001,5.195585135421961
28/05/2017,-0.07878497086367675,-0.36880690229493784,-1.0681059705421645,-5.0,-3.9318940294578355
04/06/2017,-0.8222048857923511,0.07376138045898757,-11.146820743810636,1.0000000000000002,12.146820743810636
11/06/2017,1.892530841874319,0.2950455218359503,25.657475905383773,4.000000000000001,-21.657475905383773
18/06/2017,-0.3760521611988476,0.36880690229493784,-5.098225641369853,5.0,10.098225641369853
25/06/2017,0.22089891062312228,-0.9588979459668384,2.994777338067112,-13.000000000000002,-15.994777338067113
02/07/2017,0.08369838484370515,0.14752276091797514,1.1347182539546248,2.0000000000000004,0.8652817460453757
09/07/2017,-0.9604876782613686,0.0,-13.021552366355374,0.0,13.021552366355374
16/07/2017,0.13142367571690733,0.22128414137696273,1.7817409991395277,3.0000000000000004,1.2182590008604728
23/07/2017,-0.2023290886919376,0.0,-2.7430219910869975,0.0,2.7430219910869975
30/07/2017,1.2692917051731212,0.0,17.208079584124196,0.0,-17.208079584124196
06/08/2017,-0.5291676352305725,0.14752276091797514,-7.174047339376975,2.0000000000000004,9.174047339376976
13/08/2017,-0.30165718670251185,0.0,-4.089635861278895,0.0,4.089635861278895
20/08/2017,1.574482246926779,0.07376138045898757,21.345617952503137,1.0000000000000002,-20.345617952503137
27/08/2017,0.49310822190384695,-0.22128414137696273,6.685181579241491,-3.0000000000000004,-9.685181579241492
03/09/2017,-0.7157127047147849,1.4752276091797514,-9.703081751740424,20.0,29.703081751740424
10/09/2017,-0.159469572688815,-1.1801820873438011,-2.1619656749439837,-16.000000000000004,-13.83803432505602
17/09/2017,-0.7443098951068391,0.0,-10.090780439239293,0.0,10.090780439239293
24/09/2017,1.6622638666874368,0.0,22.53569356137092,0.0,-22.53569356137092
01/10/2017,0.5308962130539205,0.0,7.197482066501004,0.0,-7.197482066501004
08/10/2017,-2.2092084360183377,0.0,-29.95074688504089,0.0,29.95074688504089
15/10/2017,0.7612543687999372,0.0,10.320500566325574,0.0,-10.320500566325574
22/10/2017,-0.5683447348946944,0.0,-7.705180290256398,0.0,7.705180290256398
29/10/2017,0.1375626012001538,0.0,1.864967823868761,0.0,-1.864967823868761
05/11/2017,1.9040165002733807,0.0,25.813189618001285,0.0,-25.813189618001285
12/11/2017,-0.6884194959400596,0.14752276091797514,-9.333061442943455,2.0000000000000004,11.333061442943455
19/11/2017,-0.40561577111620273,-0.14752276091797514,-5.499026300649717,-2.0000000000000004,3.499026300649717
26/11/2017,0.3097794686143971,0.0,4.199751505283163,0.0,-4.199751505283163
03/12/2017,-0.9981541710853931,0.07376138045898757,-13.532205672864023,1.0000000000000002,14.532205672864023
10/12/2017,0.8089102255748571,0.2950455218359503,10.966581977470222,4.000000000000001,-6.966581977470221
17/12/2017,-0.20334610526767743,0.2950455218359503,-2.7568099187181145,4.000000000000001,6.756809918718115
24/12/2017,0.8512698674986757,0.22128414137696273,11.540861385749071,3.0000000000000004,-8.540861385749071
