Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0471392559546766,0.09703579893212104,21.582534847519042,2.0,19.582534847519042
08/01/2017,0.356856953812434,0.2425894973303026,7.355160832180386,5.0,2.3551608321803856
15/01/2017,0.1750469002798341,0.2911073967963631,3.6078829093226465,6.0,-2.3921170906773535
22/01/2017,0.09442542669194115,0.6307326930587868,1.9461977482762645,13.0,-11.053802251723736
29/01/2017,0.4186497652917441,0.2911073967963631,8.628769379939872,6.0,2.6287693799398717
05/02/2017,0.376486425099962,0.2425894973303026,7.759742883414061,5.0,2.759742883414061
12/02/2017,0.2661967924541423,0.43666109519454466,5.486568779432704,9.0,-3.5134312205672957
19/02/2017,0.3152618914159927,0.38814319572848416,6.4978470808804545,8.0,-1.5021529191195455
26/02/2017,0.3827259757683668,0.4851789946606052,7.8883459502630195,10.0,-2.1116540497369805
05/03/2017,0.4556422690630727,0.2425894973303026,9.391220025545538,5.0,4.391220025545538
12/03/2017,0.32936066505305467,0.19407159786424208,6.788436199375257,4.0,2.7884361993752567
19/03/2017,0.2355448139090291,0.2425894973303026,4.854802382238303,5.0,-0.14519761776169737
26/03/2017,0.1901912670934756,0.2425894973303026,3.920022696500271,5.0,-1.0799773034997289
02/04/2017,0.18105947253570914,0.0,3.731807735459874,0.0,3.731807735459874
09/04/2017,0.08042685289468503,0.38814319572848416,1.6576738436697083,8.0,-6.342326156330292
16/04/2017,0.2304582362407117,0.2425894973303026,4.749963184245497,5.0,-0.25003681575450276
23/04/2017,0.252016638746699,0.14555369839818155,5.194302340376275,3.0,2.194302340376275
30/04/2017,0.20749181916628173,0.19407159786424208,4.276603510245274,4.0,0.2766035102452742
07/05/2017,0.15872529894423676,0.09703579893212104,3.2714792002747166,2.0,1.2714792002747166
14/05/2017,0.1281640599287537,0.2425894973303026,2.641583030988546,5.0,-2.358416969011454
21/05/2017,0.19219993787590287,0.38814319572848416,3.9614233095633398,8.0,-4.03857669043666
28/05/2017,0.30739271181151606,0.0,6.335655813511567,0.0,6.335655813511567
04/06/2017,0.1615046269056897,0.2911073967963631,3.328763789921825,6.0,-2.671236210078175
11/06/2017,0.20685045389592455,0.19407159786424208,4.263384362726206,4.0,0.2633843627262058
18/06/2017,0.18559930689969922,0.04851789946606052,3.8253780345443555,1.0,2.8253780345443555
25/06/2017,0.11436672742972132,-0.38814319572848416,2.3572069007176144,-8.0,10.357206900717614
02/07/2017,-0.2709954447718177,0.09703579893212104,-5.585473562419696,2.0,-7.585473562419696
09/07/2017,-0.09843744024878925,0.04851789946606052,-2.0288891590957827,1.0,-3.0288891590957827
16/07/2017,-0.02148097046981505,0.04851789946606052,-0.4427432083048345,1.0,-1.4427432083048344
23/07/2017,0.07446927450809043,0.0,1.5348824934225265,0.0,1.5348824934225265
30/07/2017,0.010880572390753369,0.04851789946606052,0.22425893351719814,1.0,-0.7757410664828018
06/08/2017,0.03588007238109214,0.04851789946606052,0.7395223778430711,1.0,-0.26047762215692893
13/08/2017,0.024786782902708266,0.19407159786424208,0.510879143068575,4.0,-3.489120856931425
20/08/2017,0.11066548315145103,0.09703579893212104,2.2809207399603992,2.0,0.28092073996039924
27/08/2017,0.1803058676793388,-0.7762863914569683,3.7162752234454675,-16.0,19.716275223445468
03/09/2017,-0.4251028863414275,-0.04851789946606052,-8.761774335238846,-1.0,-7.7617743352388455
10/09/2017,-0.328017687461444,0.6792505925248473,-6.760756155383449,14.000000000000002,-20.76075615538345
17/09/2017,0.2631894379841248,-0.04851789946606052,5.424584346818897,-1.0,6.424584346818897
24/09/2017,0.23562375712097888,0.14555369839818155,4.8564294768326395,3.0,1.8564294768326395
01/10/2017,0.2409928637964277,0.14555369839818155,4.967091866064981,3.0,1.9670918660649814
08/10/2017,0.12841739028352891,0.09703579893212104,2.6468044102643002,2.0,0.6468044102643002
15/10/2017,0.13689308544637707,0.09703579893212104,2.8214965394810054,2.0,0.8214965394810054
22/10/2017,0.10550773259310003,-0.19407159786424208,2.174614601089755,-4.0,6.174614601089755
29/10/2017,-0.098043498406536,0.0,-2.0207696434821933,0.0,-2.0207696434821933
05/11/2017,-0.08980058184225258,0.14555369839818155,-1.8508753023215756,3.0,-4.850875302321576
12/11/2017,0.04107370239345379,0.38814319572848416,0.8465680263463563,8.0,-7.153431973653643
19/11/2017,0.31092736675206656,0.19407159786424208,6.408508409758506,4.0,2.4085084097585057
26/11/2017,0.28872424487820636,-0.14555369839818155,5.950880974972467,-3.0,8.950880974972467
03/12/2017,0.04800271492377553,0.33962529626242366,0.9893815571581912,7.000000000000001,-6.0106184428418095
10/12/2017,0.1704678522195468,0.19407159786424208,3.513504378704468,4.0,-0.48649562129553203
17/12/2017,0.1993095823299965,-0.04851789946606052,4.107959835924441,-1.0,5.107959835924441
24/12/2017,0.07123854194018336,-0.2425894973303026,1.4682940260020223,-5.0,6.468294026002022
