Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3631922250559238,0.26011314488280496,16.755426576518225,12.0,-4.755426576518225
08/01/2017,1.4508586431902264,0.3251414311035062,66.93357894744997,15.0,-51.93357894744997
15/01/2017,-0.9928628417261453,0.736987243834614,-45.804505981740384,34.0,79.80450598174039
22/01/2017,9.151433002475391,0.9537481979036181,422.1901053066091,44.0,-378.1901053066091
29/01/2017,5.666590085279616,1.2355374381933235,261.42116367857017,57.0,-204.42116367857017
05/02/2017,5.157866660532067,1.1271569611588215,237.95183420765443,52.0,-185.95183420765443
12/02/2017,1.5754325874264778,0.9754242933105185,72.68064463883802,45.0,-27.680644638838018
19/02/2017,0.9385652079773656,0.7586633392415144,43.29955143482995,35.0,-8.29955143482995
26/02/2017,4.396258563549722,1.9725246820279374,202.81598143133326,91.0,-111.81598143133326
05/03/2017,-0.04406821293155083,0.368493621917307,-2.033032799695192,17.0,19.033032799695192
12/03/2017,-6.151137993474008,0.628606766800112,-283.77518542919137,29.0,312.77518542919137
19/03/2017,-2.7386526935840347,0.5635784805794107,-126.34437347568633,26.0,152.34437347568633
26/03/2017,3.374271220863398,0.628606766800112,155.6678524209312,29.0,-126.66785242093121
02/04/2017,6.295695020478558,0.0,290.44414606490307,0.0,-290.44414606490307
09/04/2017,0.00881469195143253,1.1921852473795227,0.40665497110823945,55.0,54.59334502889176
16/04/2017,0.6253513875716492,-0.28178924028970537,28.84981708341132,-13.0,-41.849817083411324
23/04/2017,-6.641814658034703,0.6069306713932116,-306.41194981640166,28.0,334.41194981640166
30/04/2017,-5.016241928768057,0.47687409895180904,-231.41815140614193,22.0,253.41815140614193
07/05/2017,1.2917044658195733,0.4335219081380082,59.59119673409305,20.0,-39.59119673409305
14/05/2017,1.6003204752189495,0.5419023851725103,73.82881673004171,25.0,-48.82881673004171
21/05/2017,-8.192307872188497,0.23843704947590452,-377.9420471447335,11.0,388.9420471447335
28/05/2017,4.595955903558044,0.6719589576139128,212.028772584889,31.0,-181.028772584889
04/06/2017,-1.5515863192220112,0.3468175265104066,-71.58052638613484,16.0,87.58052638613484
11/06/2017,-0.49299435941507397,0.3901697173242074,-22.743688388552357,18.0,40.74368838855236
18/06/2017,0.5931976663212075,0.1950848586621037,27.36644470259933,9.0,-18.36644470259933
25/06/2017,-4.062525238975872,0.1734087632552033,-187.4196049941079,8.0,195.4196049941079
02/07/2017,1.5164857419361453,0.368493621917307,69.96120442676148,17.0,-52.96120442676148
09/07/2017,-4.22749329846498,0.3901697173242074,-195.0302035079247,18.0,213.0302035079247
16/07/2017,0.1224623256918318,0.3251414311035062,5.649648767132059,15.0,9.35035123286794
23/07/2017,3.0561981893420196,0.0,140.99394434152117,0.0,-140.99394434152117
30/07/2017,-1.1863637508421372,0.5852545759863111,-54.73143241768846,27.0,81.73143241768847
06/08/2017,2.7164784394218757,0.4335219081380082,125.32139153424774,20.0,-105.32139153424774
13/08/2017,0.10963273016631603,0.3901697173242074,5.057771157964885,18.0,12.942228842035114
20/08/2017,-0.15501890471165403,0.1950848586621037,-7.151606495619363,9.0,16.15160649561936
27/08/2017,0.6616489279143627,-0.4118458127311078,30.52435946114779,-19.0,-49.52435946114779
03/09/2017,2.1878652095844293,-0.13005657244140248,100.93447036996986,-6.0,-106.93447036996986
10/09/2017,-3.117796666617285,0.368493621917307,-143.83571432448852,17.0,160.83571432448852
17/09/2017,3.2674020581966388,0.26011314488280496,150.73757505037034,12.0,-138.73757505037034
24/09/2017,1.2188443726731122,0.3034653356966058,56.22988595469564,14.0,-42.22988595469564
01/10/2017,-1.433355365351941,0.1950848586621037,-66.12608675341242,9.0,75.12608675341242
08/10/2017,-0.11942607732931854,0.13005657244140248,-5.509575183512996,6.0,11.509575183512997
15/10/2017,0.7442502276665611,0.26011314488280496,34.335068825616766,12.0,-22.335068825616766
22/10/2017,0.7699457311718966,0.10838047703450206,35.5204992743661,5.0,-30.520499274366102
29/10/2017,-0.13418239902291262,0.06502828622070124,-6.190339934571275,3.0,9.190339934571275
05/11/2017,-0.66298575383874,0.13005657244140248,-30.58603228087305,6.0,36.58603228087305
12/11/2017,0.45541842183039577,0.23843704947590452,21.010168726486455,11.0,-10.010168726486455
19/11/2017,-0.757446911210053,1.4956505830761284,-34.94388158897501,69.0,103.94388158897502
26/11/2017,3.708904868029286,-0.26011314488280496,171.10576413354343,-12.0,-183.10576413354343
03/12/2017,-1.0301270903407302,0.5202262897656099,-47.52364625654847,24.0,71.52364625654846
10/12/2017,1.7391320492882274,0.1734087632552033,80.23271796149174,8.0,-72.23271796149174
17/12/2017,-0.7162864969088301,-1.0621286749381202,-33.044996502497675,-49.0,-15.955003497502325
24/12/2017,-1.5106136024833254,0.06502828622070124,-69.69030049583716,3.0,72.69030049583716
