Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.36499673327543797,0.26011314488280496,16.8386753436804,12.0,-4.8386753436804
08/01/2017,0.19437341881401493,0.3251414311035062,8.967178597679437,15.0,6.032821402320563
15/01/2017,0.3465403355643508,0.736987243834614,15.98721213664858,34.0,18.01278786335142
22/01/2017,0.7286664558167704,0.9537481979036181,33.616130679366044,44.0,10.383869320633956
29/01/2017,0.976148780550728,1.2355374381933235,45.03342332770776,57.0,11.966576672292241
05/02/2017,1.211587894910787,1.1271569611588215,55.89511727859841,52.0,-3.8951172785984127
12/02/2017,1.233587793377343,0.9754242933105185,56.91005553447786,45.0,-11.910055534477863
19/02/2017,0.8999817056860602,0.7586633392415144,41.51954901432839,35.0,-6.5195490143283905
26/02/2017,0.6597041394695644,1.9725246820279374,30.434639038336805,91.0,60.565360961663195
05/03/2017,1.9131766988418486,0.368493621917307,88.26205379372911,17.0,-71.26205379372911
12/03/2017,0.6410737837090106,0.628606766800112,29.57515049066124,29.0,-0.5751504906612404
19/03/2017,0.5326844507678189,0.5635784805794107,24.574741934298878,26.0,1.4252580657011222
26/03/2017,0.22391764460023794,0.628606766800112,10.33016511492912,29.0,18.66983488507088
02/04/2017,0.8251826447473549,0.0,38.06878634076618,0.0,-38.06878634076618
09/04/2017,-0.2249359993129598,1.1921852473795227,-10.377145657024245,55.0,65.37714565702424
16/04/2017,1.4871194836077883,-0.28178924028970537,68.60642821928047,-13.0,-81.60642821928047
23/04/2017,-0.4779886546514228,0.6069306713932116,-22.05141865629817,28.0,50.05141865629817
30/04/2017,0.5634194930204852,0.47687409895180904,25.99266530452367,22.0,-3.992665304523669
07/05/2017,0.755928772591832,0.4335219081380082,34.87384413113388,20.0,-14.873844131133879
14/05/2017,0.10584291266326154,0.5419023851725103,4.882932588936995,25.0,20.117067411063005
21/05/2017,0.766090127540793,0.23843704947590452,35.342625743237605,11.0,-24.342625743237605
28/05/2017,0.2645316741217791,0.6719589576139128,12.203843411649109,31.0,18.79615658835089
04/06/2017,0.39364155778803245,0.3468175265104066,18.160169089434795,16.0,-2.1601690894347954
11/06/2017,0.3009570938999717,0.3901697173242074,13.884285349849698,18.0,4.115714650150302
18/06/2017,0.43300433631340246,0.1950848586621037,19.976122460485158,9.0,-10.976122460485158
25/06/2017,0.12747682937368637,0.1734087632552033,5.880986726654891,8.0,2.119013273345109
02/07/2017,0.552447781639335,0.368493621917307,25.4864988951593,17.0,-8.4864988951593
09/07/2017,-0.038710671563976125,0.3901697173242074,-1.7858692184780147,18.0,19.785869218478016
16/07/2017,0.3965872519263889,0.3251414311035062,18.29606506530408,15.0,-3.296065065304081
23/07/2017,0.3893366119688089,0.0,17.961565709148278,0.0,-17.961565709148278
30/07/2017,-0.08551492278374175,0.5852545759863111,-3.9451257792729013,27.0,30.9451257792729
06/08/2017,0.8603469294672245,0.4335219081380082,39.691047364247154,20.0,-19.691047364247154
13/08/2017,0.30424417922672786,0.3901697173242074,14.03593098828464,18.0,3.9640690117153596
20/08/2017,0.22607320392386393,0.1950848586621037,10.429609192986636,9.0,-1.4296091929866357
27/08/2017,0.33067252063105795,-0.4118458127311078,15.255170012113481,-19.0,-34.25517001211348
03/09/2017,-0.5913545205852472,-0.13005657244140248,-27.281413441140057,-6.0,21.281413441140057
10/09/2017,-0.1344531266440207,0.368493621917307,-6.202829620376122,17.0,23.20282962037612
17/09/2017,0.8134404002549338,0.26011314488280496,37.527072334069054,12.0,-25.527072334069054
24/09/2017,0.6421560282833494,0.3034653356966058,29.625078512937534,14.0,-15.625078512937534
01/10/2017,-0.5184719605033618,0.1950848586621037,-23.919066177311173,9.0,32.91906617731117
08/10/2017,0.3179023745390208,0.13005657244140248,14.666035029437042,6.0,-8.666035029437042
15/10/2017,0.23488742384902522,0.26011314488280496,10.836242387743445,12.0,1.1637576122565552
22/10/2017,0.07005720877636058,0.10838047703450206,3.2320031565306007,5.0,1.7679968434693993
29/10/2017,0.3357231946532381,0.06502828622070124,15.488176645797715,3.0,-12.488176645797715
05/11/2017,-0.17351732020487412,0.13005657244140248,-8.005008141348016,6.0,14.005008141348016
12/11/2017,0.13262053790083791,0.23843704947590452,6.118285392793539,11.0,4.881714607206461
19/11/2017,0.4957293087664639,1.4956505830761284,22.86986191289103,69.0,46.130138087108975
26/11/2017,1.4652200451064494,-0.26011314488280496,67.59612456033057,-12.0,-79.59612456033057
03/12/2017,-0.3707546337284256,0.5202262897656099,-17.104308998861427,24.0,41.10430899886143
10/12/2017,0.37443939048520386,0.1734087632552033,17.274300719584584,8.0,-9.274300719584584
17/12/2017,0.2638397562489022,-1.0621286749381202,12.171922631642918,-49.0,-61.171922631642914
24/12/2017,-1.209686470801369,0.06502828622070124,-55.807397416062074,3.0,58.807397416062074
