Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.365550000614091,0.3463791258083623,27.317466029091545,4.0,-23.317466029091545
08/01/2017,0.7874411475924584,0.25978434435627173,9.093401870043614,3.0000000000000004,-6.093401870043614
15/01/2017,0.1186035030692435,0.17318956290418114,1.3696379975837467,2.0,0.6303620024162533
22/01/2017,0.6420867374498893,0.08659478145209057,7.41484332754082,1.0,-6.41484332754082
29/01/2017,0.058265717373432516,0.3463791258083623,0.6728548348570936,4.0,3.3271451651429063
05/02/2017,0.47495082098758334,0.25978434435627173,5.484751078797452,3.0000000000000004,-2.484751078797452
12/02/2017,0.7596034293619944,0.25978434435627173,8.771930786409486,3.0000000000000004,-5.771930786409486
19/02/2017,0.16816124595519089,0.08659478145209057,1.9419327947403826,1.0,-0.9419327947403826
26/02/2017,-0.03498709204001674,0.0,-0.4040323383617949,0.0,0.4040323383617949
05/03/2017,0.16905017087875152,0.0,1.9521981353146578,0.0,-1.9521981353146578
12/03/2017,-0.04814409912715969,0.17318956290418114,-0.5559699824844052,2.0,2.555969982484405
19/03/2017,0.15951663100246066,0.08659478145209057,1.8421044354816558,1.0,-0.8421044354816558
26/03/2017,0.04675855331265685,0.0,0.5399696439966939,0.0,-0.5399696439966939
02/04/2017,0.08831760270479128,0.0,1.0198952087390378,0.0,-1.0198952087390378
09/04/2017,0.0036279061574702918,0.17318956290418114,0.04189520542271323,2.0,1.9581047945772867
16/04/2017,0.8937843837913005,0.08659478145209057,10.32145781539729,1.0,-9.32145781539729
23/04/2017,-0.19947746237325897,0.0,-2.3035737145848896,0.0,2.3035737145848896
30/04/2017,0.42087472361928746,0.08659478145209057,4.860278143344477,1.0,-3.860278143344477
07/05/2017,-0.1784382061088583,0.08659478145209057,-2.06061154167334,1.0,3.06061154167334
14/05/2017,-0.22385302188359402,0.08659478145209057,-2.5850636508326192,1.0,3.5850636508326192
21/05/2017,0.057888616763522915,0.4329739072604528,0.6685000619298331,5.0,4.331499938070166
28/05/2017,1.1814738061261776,-0.3463791258083623,13.643706772097344,-4.0,-17.643706772097346
04/06/2017,-0.3664224651613155,0.0,-4.231461284581478,0.0,4.231461284581478
11/06/2017,-0.5043856178284729,0.08659478145209057,-5.824665290107919,1.0,6.824665290107919
18/06/2017,0.08719049144341338,0.17318956290418114,1.0068792828081956,2.0,0.9931207171918044
25/06/2017,-0.18948540831270727,-0.25978434435627173,-2.188185074611476,-3.0000000000000004,-0.8118149253885245
02/07/2017,0.022783722508235404,0.08659478145209057,0.2631073388740028,1.0,0.7368926611259972
09/07/2017,-0.1888518720403412,0.17318956290418114,-2.180868972396742,2.0,4.180868972396742
16/07/2017,0.15955221579012002,0.17318956290418114,1.8425153700329377,2.0,0.15748462996706225
23/07/2017,-0.01063277608668417,0.0,-0.12278772356007227,0.0,0.12278772356007227
30/07/2017,0.12385039794623413,-0.17318956290418114,1.4302293494990297,-2.0,-3.4302293494990295
06/08/2017,-0.1055068869973298,0.0,-1.2183977513206443,0.0,1.2183977513206443
13/08/2017,0.019332646443978196,0.08659478145209057,0.22325417444091797,1.0,0.776745825559082
20/08/2017,-0.005138473861691584,0.0,-0.05933930169376888,0.0,0.05933930169376888
27/08/2017,0.04146139767150868,-0.08659478145209057,0.4787978787664891,-1.0,-1.478797878766489
03/09/2017,-0.0501553477486444,0.08659478145209057,-0.5791959620152555,1.0,1.5791959620152554
10/09/2017,0.02907287285682085,0.8659478145209056,0.33573469866548145,10.0,9.664265301334519
17/09/2017,0.3202121144879023,0.0,3.6978223065908757,0.0,-3.6978223065908757
24/09/2017,0.2667837926436092,0.0,3.0808299088001045,0.0,-3.0808299088001045
01/10/2017,0.02723118227028991,0.08659478145209057,0.3144667821045987,1.0,0.6855332178954012
08/10/2017,0.17140798644321464,0.0,1.9794262837657004,0.0,-1.9794262837657004
15/10/2017,0.9581554951350064,0.08659478145209057,11.064817984038859,1.0,-10.064817984038859
22/10/2017,0.30025961225285946,0.0,3.4674100126805114,0.0,-3.4674100126805114
29/10/2017,0.6980236252370481,0.0,8.060804745182441,0.0,-8.060804745182441
05/11/2017,-0.5433267532696865,0.0,-6.2743590798284705,0.0,6.2743590798284705
12/11/2017,-0.4967366102492095,0.25978434435627173,-5.736334244622282,3.0000000000000004,8.736334244622283
19/11/2017,1.143035466280238,-0.08659478145209057,13.19981928602284,-1.0,-14.19981928602284
26/11/2017,0.5193310380616832,-0.08659478145209057,5.997255600777841,-1.0,-6.997255600777841
03/12/2017,0.31434806390850467,0.08659478145209057,3.6301040159379685,1.0,-2.6301040159379685
10/12/2017,-0.8766958269754529,0.08659478145209057,-10.12411847774561,1.0,11.12411847774561
17/12/2017,0.29391691802469644,0.0,3.3941643260259156,0.0,-3.3941643260259156
24/12/2017,-0.5354044555009565,0.0,-6.182872068303266,0.0,6.182872068303266
