Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3067156963264336,0.8628654157994355,24.882326200266743,70.0,45.117673799733254
07/01/2017,0.44503904922423465,0.012326648797134793,36.1038151202685,1.0,-35.1038151202685
14/01/2017,0.15919065602502747,0.0,12.914349929563155,0.0,-12.914349929563155
21/01/2017,0.5846228052320396,0.0,47.427554305589474,0.0,-47.427554305589474
28/01/2017,-0.11867484071750481,0.0,-9.627502386949613,0.0,9.627502386949613
04/02/2017,-0.20555181798558209,0.012326648797134793,-16.675401511671247,1.0,17.675401511671247
11/02/2017,-0.2565911638054078,0.012326648797134793,-20.8159709932719,1.0,21.8159709932719
18/02/2017,-0.01152385131196132,0.024653297594269586,-0.9348730138754276,2.0,2.9348730138754275
25/02/2017,0.15271919909311077,0.0,12.389352662388566,0.0,-12.389352662388566
04/03/2017,0.15976743220436368,0.012326648797134793,12.961140925950614,1.0,-11.961140925950614
11/03/2017,0.059218699694261155,0.0,4.804119973631921,0.0,-4.804119973631921
18/03/2017,-0.07014246515205529,0.0,-5.6903109925837425,0.0,5.6903109925837425
25/03/2017,-0.0861443891557785,0.012326648797134793,-6.988467877481989,1.0,7.988467877481989
01/04/2017,-0.03177606537808121,0.0,-2.5778348926001073,0.0,2.5778348926001073
08/04/2017,0.03050474035870011,0.0,2.4746985868365643,0.0,-2.4746985868365643
15/04/2017,0.060339119798950354,0.0,4.895014110645837,0.0,-4.895014110645837
22/04/2017,0.02355663925726118,0.03697994639140438,1.911033537577276,3.0,1.088966462422724
29/04/2017,-0.0008530141225946974,0.012326648797134793,-0.06920081334620096,1.0,1.069200813346201
06/05/2017,-0.018441659898553384,0.0,-1.4960805813531382,0.0,1.4960805813531382
13/05/2017,0.015899254127374175,0.0,1.2898277860459364,0.0,-1.2898277860459364
20/05/2017,0.016662369741835475,0.0,1.3517355784248901,0.0,-1.3517355784248901
27/05/2017,0.006569563328589932,0.0,0.5329561535100247,0.0,-0.5329561535100247
03/06/2017,-0.007172732429474018,0.012326648797134793,-0.5818882769777012,1.0,1.5818882769777012
10/06/2017,-0.0054228546496916715,0.0,-0.43992935459896937,0.0,0.43992935459896937
17/06/2017,-0.002378658667041994,0.012326648797134793,-0.19296880329671515,1.0,1.1929688032967152
24/06/2017,0.02125614448024191,0.04930659518853917,1.724405783766849,4.0,2.2755942162331513
01/07/2017,0.03004688116459517,0.0,2.4375547368218413,0.0,-2.4375547368218413
08/07/2017,0.02250591568128788,0.0,1.8257935349402634,0.0,-1.8257935349402634
15/07/2017,0.03301299300000045,0.024653297594269586,2.6781807077746866,2.0,-0.6781807077746866
22/07/2017,-0.0033468963227614723,0.0,-0.2715171315288406,0.0,0.2715171315288406
29/07/2017,-0.012555451617235654,0.012326648797134793,-1.0185616402208233,1.0,2.018561640220823
05/08/2017,0.009814915061491652,0.012326648797134793,0.7962354751092634,1.0,0.2037645248907366
12/08/2017,0.009323119111235048,0.012326648797134793,0.7563385040548989,1.0,0.24366149594510111
19/08/2017,0.024099212162927493,0.012326648797134793,1.9550497916781011,1.0,-0.9550497916781011
26/08/2017,0.018253210066157825,0.024653297594269586,1.480792579277557,2.0,0.5192074207224431
02/09/2017,0.017925539992595302,0.012326648797134793,1.4542103281762935,1.0,-0.4542103281762935
09/09/2017,0.010487015471753063,0.024653297594269586,0.8507596544967408,2.0,1.1492403455032592
16/09/2017,0.022640243537623887,0.08628654157994355,1.8366908890019147,6.999999999999999,5.163309110998084
23/09/2017,0.04348580038414002,0.012326648797134793,3.5277877304533787,1.0,-2.5277877304533787
30/09/2017,0.040100326272432124,0.14791978556561752,3.2531409738673696,12.0,8.74685902613263
07/10/2017,0.12852139827502326,0.16024643436275232,10.426304861131177,13.0,2.573695138868823
14/10/2017,0.0990910595507945,0.1848997319570219,8.038767160611181,14.999999999999998,6.961232839388817
21/10/2017,0.21143336541459176,0.012326648797134793,17.152542340927027,1.0,-16.152542340927027
28/10/2017,0.14519827040392425,0.25885962473983065,11.779216946431875,21.0,9.220783053568125
04/11/2017,0.211859398019401,0.06163324398567396,17.187104257293807,5.0,-12.187104257293807
11/11/2017,0.004970831735759233,0.09861319037707834,0.4032589731050546,8.0,7.596741026894946
18/11/2017,0.17118652903712,0.03697994639140438,13.887515727462812,3.0,-10.887515727462812
25/11/2017,0.018083485697313252,0.06163324398567396,1.4670236813688224,5.0,3.5329763186311776
02/12/2017,0.07532394620743435,0.03697994639140438,6.110658902275422,3.0,-3.1106589022754223
09/12/2017,0.0009165955613891427,0.06163324398567396,0.07435886074747228,5.0,4.9256411392525274
16/12/2017,0.052301967270273655,0.03697994639140438,4.242999709899314,3.0,-1.2429997098993137
23/12/2017,0.03570726025091846,0.03697994639140438,2.8967532732187724,3.0,0.1032467267812276
