Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033069501979018534,0.08490763888554761,1.1684285093686921,3.0,1.8315714906313079
07/01/2017,0.050961669422070296,0.0,1.800603694471993,0.0,-1.800603694471993
14/01/2017,0.027433792025471644,0.02830254629518254,0.969304731077897,1.0,0.030695268922102947
21/01/2017,0.017109977589606015,0.02830254629518254,0.6045384542845305,1.0,0.39546154571546954
28/01/2017,0.09832570699922631,0.02830254629518254,3.4740940258072337,1.0,-2.4740940258072337
04/02/2017,0.011022293906071935,0.02830254629518254,0.3894453096592257,1.0,0.6105546903407744
11/02/2017,-0.02066136199614952,0.0,-0.7300177793425728,0.0,0.7300177793425728
18/02/2017,-0.003331907248723047,0.02830254629518254,-0.11772464618457955,1.0,1.1177246461845796
25/02/2017,0.02788447988682779,0.02830254629518254,0.9852286644461417,1.0,0.014771335553858345
04/03/2017,0.05582827283385368,0.0,1.9725530081848635,0.0,-1.9725530081848635
11/03/2017,-0.012801324711622462,0.0,-0.45230293338664773,0.0,0.45230293338664773
18/03/2017,0.005878835177453143,0.02830254629518254,0.20771400269571494,1.0,0.7922859973042851
25/03/2017,0.03880069596374795,0.02830254629518254,1.370925978146084,1.0,-0.3709259781460841
01/04/2017,0.00948376880136275,0.05660509259036508,0.33508535601183737,2.0,1.6649146439881626
08/04/2017,0.03642679810977887,0.0,1.287050208481743,0.0,-1.287050208481743
15/04/2017,0.04997825708231398,0.0,1.7658572681434295,0.0,-1.7658572681434295
22/04/2017,-0.02496063167908108,0.0,-0.8819217684074491,0.0,0.8819217684074491
29/04/2017,-0.015720926361666394,0.0,-0.5554597878828414,0.0,0.5554597878828414
06/05/2017,0.029654544821476822,0.0,1.047769501450278,0.0,-1.047769501450278
13/05/2017,-0.017768264697056946,0.0,-0.6277973900914114,0.0,0.6277973900914114
20/05/2017,0.0324595191840036,0.0,1.1468762861639992,0.0,-1.1468762861639992
27/05/2017,-0.011116162490474531,0.02830254629518254,-0.3927619223563163,1.0,1.3927619223563164
03/06/2017,0.005852551109557014,0.0,0.2067853206039343,0.0,-0.2067853206039343
10/06/2017,0.013689419318728104,0.05660509259036508,0.4836815449731539,2.0,1.516318455026846
17/06/2017,0.013726930954271632,0.0,0.485006925211112,0.0,-0.485006925211112
24/06/2017,0.007581250423174996,0.0,0.2678646063893348,0.0,-0.2678646063893348
01/07/2017,0.00859570558072224,0.0,0.30370785338792433,0.0,-0.30370785338792433
08/07/2017,-0.043654791143219934,0.02830254629518254,-1.5424333446157297,1.0,2.5424333446157297
15/07/2017,-0.0011197372287519644,0.0,-0.03956312683225107,0.0,0.03956312683225107
22/07/2017,0.0013604835583031528,0.0,0.04806929892858173,0.0,-0.04806929892858173
29/07/2017,-0.013285820208911751,0.0,-0.4694213753895765,0.0,0.4694213753895765
05/08/2017,0.029565647924971065,0.02830254629518254,1.0446285509655193,1.0,-0.04462855096551932
12/08/2017,-0.02807836198763381,0.0,-0.9920790057116915,0.0,0.9920790057116915
19/08/2017,0.032301603725385986,0.0,1.1412967366432376,0.0,-1.1412967366432376
26/08/2017,0.03630090560786818,0.05660509259036508,1.2826021103990586,2.0,0.7173978896009414
02/09/2017,0.046003888010808194,0.0,1.6254328331807606,0.0,-1.6254328331807606
09/09/2017,0.035843140664703295,0.0,1.2664281259670358,0.0,-1.2664281259670358
16/09/2017,-0.0047694395647467315,0.02830254629518254,-0.16851627111580952,1.0,1.1685162711158095
23/09/2017,0.013416793230851962,0.02830254629518254,0.47404898099700926,1.0,0.5259510190029908
30/09/2017,0.004512948367107195,0.0,0.15945379331029863,0.0,-0.15945379331029863
07/10/2017,0.02396011087004809,0.0,0.8465708569170828,0.0,-0.8465708569170828
14/10/2017,0.020233117118850293,0.02830254629518254,0.7148868129329491,1.0,0.2851131870670509
21/10/2017,0.018670156402429076,0.02830254629518254,0.6596634877903893,1.0,0.3403365122096107
28/10/2017,0.026982403685286815,0.0,0.9533560480344332,0.0,-0.9533560480344332
04/11/2017,0.009588249535095779,0.0,0.33877692258126696,0.0,-0.33877692258126696
11/11/2017,0.01050628713263499,0.0,0.3712134951766971,0.0,-0.3712134951766971
18/11/2017,0.00842064863614925,0.0,0.29752265214322976,0.0,-0.29752265214322976
25/11/2017,0.002072977178960714,0.0,0.07324348690540122,0.0,-0.07324348690540122
02/12/2017,0.0001266311311323902,0.08490763888554761,0.004474195707046488,3.0,2.9955258042929533
09/12/2017,0.033019770507684336,0.0,1.1666713716604618,0.0,-1.1666713716604618
16/12/2017,0.04105948111150848,0.0,1.4507345269671843,0.0,-1.4507345269671843
23/12/2017,0.039664844730314605,0.0,1.401458523082288,0.0,-1.401458523082288
