Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6288454417801321,0.0,21.0320124923309,0.0,-21.0320124923309
09/01/2017,-0.02609572628856638,0.0,-0.8727830478406694,0.0,0.8727830478406694
16/01/2017,-0.16575968248096046,0.0,-5.5439055148360135,0.0,5.5439055148360135
23/01/2017,0.06813438479920303,0.05979888439201278,2.2787844787386566,1.9999999999999998,-0.27878447873865686
30/01/2017,-0.4921678501959569,0.23919553756805112,-16.460770303657863,7.999999999999999,24.460770303657863
06/02/2017,-0.00439867224308832,0.23919553756805112,-0.1471155285858758,7.999999999999999,8.147115528585875
13/02/2017,0.37618174899301426,0.2690949797640575,12.581564115040917,8.999999999999998,-3.581564115040919
20/02/2017,1.1916646505701134,0.9268827080761981,39.85574857076369,30.999999999999996,-8.85574857076369
27/02/2017,0.23316014916112737,0.9268827080761981,7.798143779159536,30.999999999999996,23.20185622084046
06/03/2017,1.703984873356319,0.9567821502722045,56.99052384274636,31.999999999999996,-24.990523842746367
13/03/2017,0.836561132902551,0.6577877283121406,27.979155176824293,22.0,-5.9791551768242925
20/03/2017,0.7596080947975157,0.6577877283121406,25.40542695806462,22.0,-3.40542695806462
27/03/2017,0.35644534556637303,0.17939665317603834,11.921471418419394,5.999999999999999,-5.921471418419395
03/04/2017,0.3981037607587039,0.17939665317603834,13.314755444229585,5.999999999999999,-7.3147554442295855
10/04/2017,0.054168738786673054,0.23919553756805112,1.8116973029653463,7.999999999999999,6.188302697034652
17/04/2017,0.24049500679461563,0.0,8.043461320048909,0.0,-8.043461320048909
24/04/2017,-0.3231765232177407,0.0,-10.808781016687552,0.0,10.808781016687552
01/05/2017,0.2682297175438977,0.0,8.971060924331377,0.0,-8.971060924331377
08/05/2017,-0.02232895532712792,0.0,-0.7468017356561372,0.0,0.7468017356561372
15/05/2017,-0.09418926879844988,2.3321564912884982,-3.1502015382424275,77.99999999999999,81.15020153824241
22/05/2017,2.768642441763184,2.3321564912884982,92.59846466744406,77.99999999999999,-14.598464667444077
29/05/2017,2.269417337743867,2.3321564912884982,75.90166140447224,77.99999999999999,2.09833859552775
05/06/2017,3.2037311750246626,2.3321564912884982,107.15019879041685,77.99999999999999,-29.150198790416866
12/06/2017,1.611863861405567,2.3321564912884982,53.9094960648082,77.99999999999999,24.090503935191784
19/06/2017,3.093204312402168,2.4816537022685305,103.45357923818797,83.0,-20.45357923818797
26/06/2017,1.6516137312706354,6.219083976769329,55.23894795238816,207.99999999999997,152.76105204761183
03/07/2017,7.23046684420923,6.219083976769329,241.82614500998915,207.99999999999997,-33.826145009989176
10/07/2017,5.563251920248013,6.219083976769329,186.0654083035397,207.99999999999997,21.934591696460274
17/07/2017,8.457973098204002,6.219083976769329,282.880631777596,207.99999999999997,-74.88063177759605
24/07/2017,4.49171163193366,6.219083976769329,150.22727188313928,207.99999999999997,57.77272811686069
31/07/2017,8.005760443883396,6.338681745553354,267.7561805802755,211.99999999999997,-55.756180580275526
07/08/2017,4.423577481569628,0.5082905173321086,147.94849524518807,16.999999999999996,-130.94849524518807
14/08/2017,1.4717085777738435,1.07637991905623,49.22194093542041,35.99999999999999,-13.22194093542042
21/08/2017,-0.5012067660879436,0.0,-16.76308082278835,0.0,16.76308082278835
28/08/2017,-0.53366659459373,0.0,-17.84871406948892,0.0,17.84871406948892
04/09/2017,0.4218986996667141,0.9268827080761981,14.110587645781106,30.999999999999996,16.88941235421889
11/09/2017,0.3978728401715034,0.9268827080761981,13.307032203585605,30.999999999999996,17.692967796414393
18/09/2017,1.4055070055498424,0.9268827080761981,47.00780022369692,30.999999999999996,-16.007800223696922
25/09/2017,0.5570178436233537,0.0,18.62970686783426,0.0,-18.62970686783426
02/10/2017,0.33716542495047763,0.0,11.276645990255702,0.0,-11.276645990255702
09/10/2017,-0.08989008991326577,0.0,-3.0064136087887356,0.0,3.0064136087887356
16/10/2017,-0.5648323984071902,1.1361788034482427,-18.891068090983776,37.99999999999999,56.891068090983765
23/10/2017,1.3677766426361992,1.1361788034482427,45.74589163469044,37.99999999999999,-7.7458916346904445
30/10/2017,1.0690250506342116,0.0,35.75401318948349,0.0,-35.75401318948349
06/11/2017,0.7880775993586646,0.0,26.357602064694255,0.0,-26.357602064694255
13/11/2017,-1.1592195047116787,0.6577877283121406,-38.77060639166417,22.0,60.77060639166417
20/11/2017,1.394947253887243,0.0,46.65462468305055,0.0,-46.65462468305055
27/11/2017,-0.8793330301715196,0.0,-29.40968010061975,0.0,29.40968010061975
04/12/2017,1.4996070130252799,-0.7474860549001597,50.155016377716215,-24.999999999999996,-75.15501637771621
11/12/2017,-2.618824553895326,0.5680894017241214,-87.58773948783289,18.999999999999996,106.58773948783289
18/12/2017,2.628962551299108,0.02989944219600639,87.92680927172124,0.9999999999999999,-86.92680927172124
25/12/2017,-2.5541638257050274,-0.02989944219600639,-85.42513298278794,-0.9999999999999999,84.42513298278794
