Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0687824742979965,0.09123821796901511,10.554290313944694,14.0,-3.445709686055306
09/01/2017,0.0058443860200234,0.09123821796901511,0.8967887153178999,14.0,-13.1032112846821
16/01/2017,-0.013374802196021308,0.09123821796901511,-2.052289434323326,14.0,-16.052289434323328
23/01/2017,0.14706774313532628,0.10427224910744584,22.56673189949628,16.0,6.566731899496279
30/01/2017,0.19928193258314114,0.5800143856601675,30.578710525795824,89.0,-58.42128947420417
06/02/2017,0.7683409394591276,0.5800143856601675,117.89766823460792,89.0,28.89766823460792
13/02/2017,0.6200114151788021,0.5800143856601675,95.13732299606124,89.0,6.137322996061243
20/02/2017,0.43751089846460506,0.4301230275682141,67.13362793412513,66.0,1.1336279341251299
27/02/2017,0.39209397059905504,0.4301230275682141,60.164651508767584,66.0,-5.835348491232416
06/03/2017,0.3014324643587787,0.4301230275682141,46.25314473432668,66.0,-19.746855265673318
13/03/2017,0.3499037004575537,0.5018101988295831,53.690787867748085,77.0,-23.309212132251915
20/03/2017,0.6260097499334685,0.5083272143987985,96.0577342933736,78.0,18.0577342933736
27/03/2017,0.5228039672049268,0.7038376814752594,80.22137766165737,107.99999999999999,-27.778622338342615
03/04/2017,0.7307681710200727,0.7038376814752594,112.13233469504442,107.99999999999999,4.132334695044435
10/04/2017,0.7051806284422262,0.7103546970444748,108.20606778558432,109.0,-0.7939322144156762
17/04/2017,0.7189318396091108,0.17595942036881485,110.316115094945,26.999999999999996,83.316115094945
24/04/2017,0.2742848164859738,0.17595942036881485,42.08748829473751,26.999999999999996,15.087488294737515
01/05/2017,0.0750376964330268,0.17595942036881485,11.514119559186687,26.999999999999996,-15.48588044081331
08/05/2017,0.04104856096591308,0.17595942036881485,6.2986746816772206,26.999999999999996,-20.701325318322777
15/05/2017,0.23274292456014203,0.26719763833782995,35.713114705380974,40.99999999999999,-5.286885294619019
22/05/2017,0.20165885487954766,0.26719763833782995,30.9434361077991,40.99999999999999,-10.056563892200892
29/05/2017,0.4068583256960296,0.26719763833782995,62.43016015151464,40.99999999999999,21.43016015151465
05/06/2017,0.21037871222746404,0.26719763833782995,32.28144999702574,40.99999999999999,-8.718550002974254
12/06/2017,0.13193678293052225,0.26719763833782995,20.24496973027903,40.99999999999999,-20.75503026972096
19/06/2017,0.39424060799356536,0.2997827161839068,60.4940411460504,46.0,14.4940411460504
26/06/2017,0.372495684503047,0.22157852935332242,57.15740288585726,34.0,23.15740288585726
03/07/2017,0.07921884086318506,0.22157852935332242,12.155693050265775,34.0,-21.844306949734225
10/07/2017,0.3833816417436004,0.22157852935332242,58.827792825076635,34.0,24.827792825076635
17/07/2017,0.38615628370380967,0.22157852935332242,59.25354629010071,34.0,25.253546290100708
24/07/2017,-0.06944174669362183,0.22157852935332242,-10.655452017277053,34.0,-44.65545201727706
31/07/2017,0.15173795199819,0.22157852935332242,23.283349623247705,34.0,-10.716650376752295
07/08/2017,0.6806914544012421,0.5604633389525214,104.44833945412776,86.0,18.448339454127762
14/08/2017,0.12979673035542902,1.1209266779050429,19.916590497121717,172.0,-152.08340950287828
21/08/2017,1.1082577959005049,0.14337434252273804,170.05603011532114,22.0,148.05603011532114
28/08/2017,0.42521545452062554,0.14337434252273804,65.24696005472649,22.0,43.246960054726486
04/09/2017,-0.020813752511643975,0.32585077846076826,-3.1937552228603785,50.0,-53.193755222860375
11/09/2017,0.2773285825942403,0.32585077846076826,42.55453737202443,50.0,-7.445462627975573
18/09/2017,0.24755187000334664,0.32585077846076826,37.98546549017242,50.0,-12.014534509827577
25/09/2017,0.4454929410562755,0.01303403113843073,68.35842822912143,2.0,66.35842822912143
02/10/2017,0.09874054063289969,0.01303403113843073,15.151189924928758,2.0,13.151189924928758
09/10/2017,-0.07668750767672966,0.01303403113843073,-11.767273971076714,2.0,-13.767273971076714
16/10/2017,-0.031149130490938752,0.1303403113843073,-4.7796618191429365,20.0,-24.779661819142937
23/10/2017,0.10268590585055139,0.13685732695352268,15.756584399707757,21.0,-5.243415600292243
30/10/2017,0.3181548923540023,0.058653140122938284,48.819108835166936,9.0,39.819108835166936
06/11/2017,0.10566459077506139,0.058653140122938284,16.213647129246183,9.0,7.2136471292461835
13/11/2017,-0.067449365866256,0.006517015569215365,-10.34973219718374,1.0,-11.34973219718374
20/11/2017,-0.09061928640150171,0.15640837366116878,-13.905028373656638,24.0,-37.905028373656634
27/11/2017,0.1532251363553049,0.12382329581509194,23.511549838717492,19.0,4.511549838717492
04/12/2017,0.19165602559693543,0.19551046707646094,29.40855727002819,29.999999999999996,-0.5914427299718064
11/12/2017,0.04146268944667767,0.006517015569215365,6.3622204069200485,1.0,5.3622204069200485
18/12/2017,0.18937513751491877,0.019551046707646097,29.058567607153826,3.0,26.058567607153826
25/12/2017,0.00839075660613111,0.36495287187606046,1.287515200326787,56.0,-54.71248479967321
