Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3561907410569123,0.047683192866594344,7.4699431737603,0.9999999999999999,-6.4699431737603
07/01/2017,-0.24622471332656887,0.0,-5.163763131706471,0.0,5.163763131706471
14/01/2017,0.9142369734874098,0.0,19.17314924873459,0.0,-19.17314924873459
21/01/2017,-0.4501149855989553,0.09536638573318869,-9.439698949234892,1.9999999999999998,11.439698949234892
28/01/2017,0.13615244819868577,0.047683192866594344,2.8553551055107884,0.9999999999999999,-1.8553551055107884
04/02/2017,0.2621416185387173,0.047683192866594344,5.497568488589345,0.9999999999999999,-4.497568488589345
11/02/2017,-0.318589516976575,0.0,-6.681379702653487,0.0,6.681379702653487
18/02/2017,0.3472554591871947,0.09536638573318869,7.282554676209051,1.9999999999999998,-5.282554676209051
25/02/2017,0.19607121150778511,0.0,4.111956429938393,0.0,-4.111956429938393
04/03/2017,-0.1928380148699642,0.047683192866594344,-4.044150638349172,0.9999999999999999,5.044150638349172
11/03/2017,0.07032109936595787,0.0,1.4747565156280271,0.0,-1.4747565156280271
18/03/2017,0.13983189677852437,0.09536638573318869,2.9325195812650184,1.9999999999999998,-0.9325195812650187
25/03/2017,0.13276560912697344,0.0,2.784327163208605,0.0,-2.784327163208605
01/04/2017,-0.11421489599465529,0.09536638573318869,-2.395286245075912,1.9999999999999998,4.395286245075912
08/04/2017,-0.314038896605154,0.0,-6.5859452298791386,0.0,6.5859452298791386
15/04/2017,-0.22264004109374677,0.0,-4.669151281807784,0.0,4.669151281807784
22/04/2017,0.18152627086482245,0.0,3.80692357100934,0.0,-3.80692357100934
29/04/2017,-0.026988445026308427,0.0,-0.5659949219804837,0.0,0.5659949219804837
06/05/2017,0.06900258571792939,0.0,1.4471049770299858,0.0,-1.4471049770299858
13/05/2017,0.2333966528681388,0.0,4.894736254787389,0.0,-4.894736254787389
20/05/2017,-0.17687327647536552,0.0,-3.7093421359222467,0.0,3.7093421359222467
27/05/2017,-0.05079795252041855,0.0,-1.0653219607700877,0.0,1.0653219607700877
03/06/2017,-0.02110399173660285,0.0,-0.4425876387021008,0.0,0.4425876387021008
10/06/2017,-0.06704620026607688,0.0,-1.4060761504300978,0.0,1.4060761504300978
17/06/2017,0.24021509567882943,0.0,5.037730932802491,0.0,-5.037730932802491
24/06/2017,-0.12997416396115674,0.0,-2.725785673052389,0.0,2.725785673052389
01/07/2017,-0.01579326510816209,0.0,-0.33121240753209835,0.0,0.33121240753209835
08/07/2017,-0.08842038402158195,0.047683192866594344,-1.8543301886046113,0.9999999999999999,2.854330188604611
15/07/2017,0.09763248304217648,0.0,2.0475240262397647,0.0,-2.0475240262397647
22/07/2017,-0.014372897622315584,0.0,-0.3014248157107968,0.0,0.3014248157107968
29/07/2017,-0.018245506165433314,0.0,-0.3826401939249261,0.0,0.3826401939249261
05/08/2017,0.03665000993566024,0.14304957859978304,0.7686148458681826,3.0,2.2313851541318175
12/08/2017,-0.0032839267731396837,0.0,-0.06886969130459217,0.0,0.06886969130459217
19/08/2017,0.01260838221150519,0.0,0.26441983964413396,0.0,-0.26441983964413396
26/08/2017,-0.044466299420173674,0.0,-0.9325361148650273,0.0,0.9325361148650273
02/09/2017,0.11616034366033327,0.0,2.4360856871585943,0.0,-2.4360856871585943
09/09/2017,-0.02041319031596253,0.0,-0.4281003240087872,0.0,0.4281003240087872
16/09/2017,-0.036078476592596255,0.0,-0.7566287914807805,0.0,0.7566287914807805
23/09/2017,-0.012861097276245955,0.0,-0.26971971680311113,0.0,0.26971971680311113
30/09/2017,-0.08006588172751425,0.0,-1.679121655118997,0.0,1.679121655118997
07/10/2017,0.0482270832621266,0.0,1.0114063334025036,0.0,-1.0114063334025036
14/10/2017,-0.019947471505131112,0.0,-0.4183333855377334,0.0,0.4183333855377334
21/10/2017,-0.04490999614557949,0.0,-0.9418412116660566,0.0,0.9418412116660566
28/10/2017,0.0008873058574478034,0.0,0.018608356615930972,0.0,-0.018608356615930972
04/11/2017,0.0044424469047097195,0.0,0.09316588587384605,0.0,-0.09316588587384605
11/11/2017,0.03436906791660137,0.0,0.7207795000799847,0.0,-0.7207795000799847
18/11/2017,0.016563878901532627,0.0,0.34737352735321686,0.0,-0.34737352735321686
25/11/2017,-0.035570451109714074,0.0,-0.7459746080601461,0.0,0.7459746080601461
02/12/2017,0.003961304859871204,0.0,0.08307549519500393,0.0,-0.08307549519500393
09/12/2017,-0.03183951723935891,0.0,-0.6677303956645253,0.0,0.6677303956645253
16/12/2017,-0.01956979047117067,0.0,-0.41041275331377347,0.0,0.41041275331377347
23/12/2017,-0.004777063197970196,0.0,-0.10018337512203145,0.0,0.10018337512203145
