Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032849357556016895,0.08490763888554761,1.1606502543415425,3.0,1.8393497456584575
07/01/2017,0.04952171691297282,0.0,1.7497265580447814,0.0,-1.7497265580447814
14/01/2017,0.02922698131080507,0.02830254629518254,1.0326626094338331,1.0,-0.032662609433833145
21/01/2017,0.017120483201883085,0.02830254629518254,0.6049096439353662,1.0,0.39509035606463383
28/01/2017,0.08818301960512534,0.02830254629518254,3.115727422028287,1.0,-2.115727422028287
04/02/2017,0.01108749328999684,0.02830254629518254,0.3917489675437462,1.0,0.6082510324562538
11/02/2017,-0.01232483007631445,0.0,-0.43546718191968103,0.0,0.43546718191968103
18/02/2017,4.594123669958688e-05,0.02830254629518254,0.0016232192051005203,1.0,0.9983767807948994
25/02/2017,0.026938470953777875,0.02830254629518254,0.9518037943590663,1.0,0.04819620564093374
04/03/2017,0.05262463394564508,0.0,1.859360405130844,0.0,-1.859360405130844
11/03/2017,-0.008502949229559888,0.0,-0.300430538682917,0.0,0.300430538682917
18/03/2017,0.0051849518864481355,0.02830254629518254,0.1831973643774476,1.0,0.8168026356225524
25/03/2017,0.03268162062601969,0.02830254629518254,1.1547236875850468,1.0,-0.15472368758504684
01/04/2017,0.013431304656319436,0.05660509259036508,0.474561706082453,2.0,1.525438293917547
08/04/2017,0.03947989086656418,0.0,1.3949236388417874,0.0,-1.3949236388417874
15/04/2017,0.04592970867545054,0.0,1.622811891072443,0.0,-1.622811891072443
22/04/2017,-0.01976801211472677,0.0,-0.6984534857237048,0.0,0.6984534857237048
29/04/2017,-0.013836978400259978,0.0,-0.48889517769696966,0.0,0.48889517769696966
06/05/2017,0.026605016165074435,0.0,0.9400219997026541,0.0,-0.9400219997026541
13/05/2017,-0.014800132262457967,0.0,-0.5229258211646187,0.0,0.5229258211646187
20/05/2017,0.025836707585645637,0.0,0.9128757291369003,0.0,-0.9128757291369003
27/05/2017,-0.003919532686490462,0.02830254629518254,-0.1384869278407511,1.0,1.138486927840751
03/06/2017,0.0027414503065210476,0.0,0.09686232036965797,0.0,-0.09686232036965797
10/06/2017,0.013115177339814287,0.05660509259036508,0.46339213451076167,2.0,1.5366078654892383
17/06/2017,0.05412359550798166,0.0,1.912322479521717,0.0,-1.912322479521717
24/06/2017,0.016025086265199797,0.0,0.5662065207160345,0.0,-0.5662065207160345
01/07/2017,0.0022659607436798356,0.0,0.08006208063567523,0.0,-0.08006208063567523
08/07/2017,-0.022237043131853946,0.02830254629518254,-0.7856905488266609,1.0,1.7856905488266608
15/07/2017,0.018788815158127095,0.0,0.6638559994626771,0.0,-0.6638559994626771
22/07/2017,-0.0013880431102719984,0.0,-0.04904304707411648,0.0,0.04904304707411648
29/07/2017,0.0009650300098265549,0.0,0.03409693247249685,0.0,-0.03409693247249685
05/08/2017,0.006926185794495563,0.02830254629518254,0.24471952884587242,1.0,0.7552804711541276
12/08/2017,0.012433792846632662,0.0,0.439317110091577,0.0,-0.439317110091577
19/08/2017,0.02031311004633882,0.0,0.7177131638433668,0.0,-0.7177131638433668
26/08/2017,0.005305217339906034,0.05660509259036508,0.18744664471440334,2.0,1.8125533552855966
02/09/2017,0.022434646704400908,0.0,0.7926723790297121,0.0,-0.7926723790297121
09/09/2017,0.015020349424133137,0.0,0.5307066462316783,0.0,-0.5307066462316783
16/09/2017,-0.0006823111488723703,0.02830254629518254,-0.02410776549064451,1.0,1.0241077654906445
23/09/2017,0.008368861695827998,0.02830254629518254,0.29569288955645967,1.0,0.7043071104435403
30/09/2017,0.025194167300453877,0.0,0.8901731680849596,0.0,-0.8901731680849596
07/10/2017,0.01677737022765275,0.0,0.592786601342243,0.0,-0.592786601342243
14/10/2017,0.0017803180022082292,0.02830254629518254,0.06290310361620227,1.0,0.9370968963837978
21/10/2017,0.010588461254638894,0.02830254629518254,0.37411691316414125,1.0,0.6258830868358587
28/10/2017,0.022791532155310747,0.0,0.8052820377928385,0.0,-0.8052820377928385
04/11/2017,0.01343117615847162,0.0,0.4745571659309601,0.0,-0.4745571659309601
11/11/2017,0.009871015272795196,0.0,0.348767745836189,0.0,-0.348767745836189
18/11/2017,0.0037590863720546918,0.0,0.13281795683148612,0.0,-0.13281795683148612
25/11/2017,0.0015885814834542614,0.0,0.056128571149962524,0.0,-0.056128571149962524
02/12/2017,0.0001650814063441586,0.08490763888554761,0.005832740440469047,3.0,2.994167259559531
09/12/2017,0.03239255273042922,0.0,1.1445101932734179,0.0,-1.1445101932734179
16/12/2017,0.04074689372555223,0.0,1.4396900300270112,0.0,-1.4396900300270112
23/12/2017,0.03512419253982542,0.0,1.241025884155307,0.0,-1.241025884155307
