Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.003387855632103204,-0.011590215291913718,-1.5277489575703929,-5.226592055,3.6988430974296076
09/01/2017,-0.023983074278846304,0.005006784249009633,-10.815135208726208,2.257802648,-13.072937856726208
16/01/2017,0.03518584891628084,0.021603783792150527,15.867011419759299,9.742197352,6.124814067759299
23/01/2017,0.02104740315508768,0.03820078332198614,9.491298249266563,17.22659205,-7.735293800733437
30/01/2017,0.059655971628842515,0.05479778287843232,26.90178046702455,24.71098676,2.1907937070245502
06/02/2017,0.057077862488804296,0.06977199497610215,25.739185604990563,31.463587639999997,-5.724402035009433
13/02/2017,0.08373840450077062,0.07500948245416673,37.76172130016048,33.8254256,3.9362957001604784
20/02/2017,0.0662350420770169,0.07862418249563043,29.86860346967439,35.45546974,-5.586866270325608
27/02/2017,0.08718384157163625,0.08020451900222964,39.31543653038166,36.16812036999999,3.1473161603816706
06/03/2017,0.0699108781925554,0.06957867418876464,31.52621684035608,31.37640989,0.14980695035607994
13/03/2017,0.06108346136104846,0.05691846581825966,27.545505048926582,25.667305889999998,1.8781991589265843
20/03/2017,0.04508502182687868,0.05395890101990767,20.331030178901692,24.33269411,-4.001663931098307
27/03/2017,0.056829443756224486,0.060699979749357716,25.6271615104148,27.372574529999998,-1.7454130195851967
03/04/2017,0.06619701008667653,0.06393305510653917,29.851452994593267,28.830525529999996,1.0209274645932709
10/04/2017,0.061203777613740296,0.0461181100748808,27.599761501854186,20.796899939999996,6.80286156185419
17/04/2017,0.022568376691049972,0.024795161670953848,10.177179227204219,11.181344929999998,-1.0041657027957793
24/04/2017,0.01379677108619528,0.003472213255939157,6.221635433646506,1.565789915,4.655845518646506
01/05/2017,-0.015265845197974397,-0.0040088321961085326,-6.884112435793989,-1.807777507,-5.076334928793989
08/05/2017,0.0010444741473128439,0.0023520253125932336,0.47100421713536955,1.0606426629999999,-0.5896384458646303
15/05/2017,0.008848073231456935,0.008712882823512546,3.990026767307375,3.9290628339999993,0.060963933307375484
22/05/2017,0.012399477432394564,0.015073740332214314,5.5915277328385695,6.797483004,-1.2059552711614305
29/05/2017,0.019901917523846797,0.02143459784091608,8.974743038809232,9.665903174,-0.6911601351907688
05/06/2017,0.02403181927749571,0.01902365622507892,10.83711670054886,8.578692282999999,2.258424417548861
12/06/2017,0.012606569969701774,0.007840915480267753,5.684915835033255,3.5358503289999996,2.1490655060332555
19/06/2017,-0.0019065541247446005,-0.0033418252623258708,-0.8597580277710505,-1.5069916239999999,0.6472335962289494
26/06/2017,-0.009598241870436907,-0.01452456600713704,-4.328314309829417,-6.5498335779999985,2.2215192681705815
03/07/2017,-0.024357432347527654,-0.025707306747513117,-10.98395147815825,-11.59267553,0.6087240518417492
10/07/2017,-0.02977980441118675,-0.0368900474834541,-13.429162894286755,-16.635517479999997,3.2063545857132425
17/07/2017,-0.04565391654411616,-0.03453549191165132,-20.587572489321012,-15.573733800000001,-5.013838689321011
24/07/2017,-0.02584129416601954,-0.018643639985536267,-11.653096976832328,-8.407324468999999,-3.2457725078323296
31/07/2017,-0.0014333731430997431,-0.0027517880638563154,-0.6463776981608175,-1.24091514,0.5945374418391826
07/08/2017,0.006834257966250602,0.013140063857823637,3.081899471975034,5.925494189,-2.843594717024966
14/08/2017,0.023405468328071798,0.013470504183336523,10.554664579216418,6.074505810999999,4.480158768216419
21/08/2017,0.004518103739854652,-0.001760467087317656,2.0374328272284443,-0.793880274,2.8313131012284445
28/08/2017,-0.015110309028223563,-0.009327269596499077,-6.813973608463318,-4.206119726,-2.607853882463318
04/09/2017,-0.009412063034942759,-0.009229903346425289,-4.244357213442971,-4.162212546,-0.08214466744297066
11/09/2017,-0.004878231614660186,-0.009132537098569047,-2.199832009800647,-4.118305367,1.9184733571993524
18/09/2017,-0.013561102317078579,-0.007712732553634819,-6.115360918009481,-3.47804641,-2.6373145080094806
25/09/2017,0.0018667918701198221,-0.004970489716057698,0.8418272923294279,-2.2414356769999997,3.083262969329428
02/10/2017,-0.013738663856126975,0.0,-6.195432056110892,0.0,-6.195432056110892
09/10/2017,0.014988341050917316,0.018339970980288528,6.758972312534156,8.270385337999999,-1.5114130254658429
16/10/2017,0.03097255118754405,0.03406979945344554,13.9670304548044,15.36373041,-1.3966999551956008
23/10/2017,0.04326593656352526,0.020769291672803728,19.510716116966723,9.365884249,10.144831867966722
30/10/2017,-0.005764438633965254,0.0026303945109849088,-2.599465877638862,1.18617288,-3.785638757638862
06/11/2017,-0.001420309040241331,0.010674889509595172,-0.6404864584827142,4.81382712,-5.454313578482714
13/11/2017,0.02291297877445084,0.03769830472497689,10.33257707494705,17.0,-6.66742292505295
20/11/2017,0.06592583469579268,0.024393020704396813,29.729166815449215,11.0,18.729166815449215
27/11/2017,-0.017925023965558878,0.01995792603087012,-8.083265537736663,9.0,-17.083265537736665
04/12/2017,0.04459527187334427,0.008870189347053387,20.110178093620288,4.0,16.110178093620288
11/12/2017,-0.023506680867678598,-0.008870189347053387,-10.6003062383273,-4.0,-6.600306238327301
18/12/2017,-0.00788073222637588,0.0022175473367633466,-3.55380563730302,1.0,-4.55380563730302
25/12/2017,0.01893227543581269,0.0332632100514502,8.537484238530649,15.0,-6.462515761469351
