Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01946932297760462,0.0,1.0158913611942697,0.0,1.0158913611942697
07/01/2017,-0.00014765425769574375,0.0,-0.0077044633246468285,0.0,-0.0077044633246468285
14/01/2017,-0.0066768051213471485,0.0,-0.34838954857118254,0.0,-0.34838954857118254
21/01/2017,-0.0025912743569861028,0.0,-0.13521031197512642,0.0,-0.13521031197512642
28/01/2017,0.023027440663430557,0.0,1.201550668572396,0.0,1.201550668572396
04/02/2017,-0.01364619896821552,0.0,-0.712046107658435,0.0,-0.712046107658435
11/02/2017,0.02705418058877457,0.0,1.4116622532761154,0.0,1.4116622532761154
18/02/2017,-0.013999778402534208,0.0,-0.7304955572481047,0.0,-0.7304955572481047
25/02/2017,0.03170735818935583,0.0,1.6544607795510529,0.0,1.6544607795510529
04/03/2017,0.08881692225323683,0.0,4.634385291605424,0.0,4.634385291605424
11/03/2017,-0.03703504444382612,0.0,-1.9324545468379584,0.0,-1.9324545468379584
18/03/2017,0.006696874709014849,0.0,0.3494367611916625,0.0,0.3494367611916625
25/03/2017,0.009886838656072188,0.0,0.5158861451822832,0.0,0.5158861451822832
01/04/2017,-0.03585943668961049,0.0,-1.8711124157821208,0.0,-1.8711124157821208
08/04/2017,0.019739860104732956,0.0,1.0300077395936693,0.0,1.0300077395936693
15/04/2017,-0.016132188820895392,0.0,-0.8417627710606063,0.0,-0.8417627710606063
22/04/2017,-0.006161380075099536,0.0,-0.3214951438490247,0.0,-0.3214951438490247
29/04/2017,0.010151709705379172,0.0,0.5297068728537562,0.0,0.5297068728537562
06/05/2017,0.05984896458706336,0.0,3.122863911105546,0.0,3.122863911105546
13/05/2017,-0.007149802103623818,0.0,-0.37307009594915547,0.0,-0.37307009594915547
20/05/2017,0.07523503752996152,0.0,3.9256950420788645,0.0,3.9256950420788645
27/05/2017,0.00542581672367011,0.0,0.28311412488972054,0.0,0.28311412488972054
03/06/2017,-0.03951474703390591,0.0,-2.061843146661939,0.0,-2.061843146661939
10/06/2017,0.017475350634903564,0.0,0.9118477188066838,0.0,0.9118477188066838
17/06/2017,-0.015370881312379736,0.0,-0.8020384456691673,0.0,-0.8020384456691673
24/06/2017,0.007076664977885901,0.0,0.36925386801430665,0.0,0.36925386801430665
01/07/2017,0.0032476457840860187,0.0,0.16945916917948708,0.0,0.16945916917948708
08/07/2017,0.0037706843573889672,0.0,0.1967508407389475,0.0,0.1967508407389475
15/07/2017,0.00030153186152251203,0.0,0.015733655124932078,0.0,0.015733655124932078
22/07/2017,0.0015125208529862006,0.057494306147214555,0.0789219465896352,3.0,-2.9210780534103646
29/07/2017,0.025408940162408928,0.0,1.3258151214495484,0.0,1.3258151214495484
05/08/2017,-0.006579475679740313,0.03832953743147637,-0.34331098785122416,2.0,-2.343310987851224
12/08/2017,0.017749442469937635,0.0,0.9261495785942734,0.0,0.9261495785942734
19/08/2017,0.03889749234318726,0.0,2.0296353647745558,0.0,2.0296353647745558
26/08/2017,-0.0022812264506879565,0.0,-0.11903229746856293,0.0,-0.11903229746856293
02/09/2017,0.015534641831192504,0.0,0.8105833188811401,0.0,0.8105833188811401
09/09/2017,0.01393735789714759,0.0,0.7272385127038958,0.0,0.7272385127038958
16/09/2017,-0.016703860024743857,0.0,-0.8715920485399117,0.0,-0.8715920485399117
23/09/2017,0.0012823640828244403,0.0,0.06691257806682309,0.0,0.06691257806682309
30/09/2017,-0.0022224805601510364,0.0,-0.11596699094656573,0.0,-0.11596699094656573
07/10/2017,0.005913565412683153,0.0,0.3085644027536273,0.0,0.3085644027536273
14/10/2017,-0.0012614062529142786,0.0,-0.06581901778331438,0.0,-0.06581901778331438
21/10/2017,0.002178842619693774,0.0,0.113690003360411,0.0,0.113690003360411
28/10/2017,-0.004013561204185459,0.0,-0.2094239311580894,0.0,-0.2094239311580894
04/11/2017,0.003914661870594324,0.0,0.20426345491869086,0.0,0.20426345491869086
11/11/2017,0.0003604297507754893,0.0,0.01880689280009432,0.0,0.01880689280009432
18/11/2017,0.0024888675128230493,0.0,0.1298668170609949,0.0,0.1298668170609949
25/11/2017,-0.002882645917483362,0.0,-0.15041381194003775,0.0,-0.15041381194003775
02/12/2017,0.0038051817468823064,0.0,0.1985508827851116,0.0,0.1985508827851116
09/12/2017,-0.0034855829578883143,0.0,-0.18187451200629098,0.0,-0.18187451200629098
16/12/2017,-0.0010918403696924769,0.0,-0.056971225997413326,0.0,-0.056971225997413326
23/12/2017,-0.00038233885505763627,0.0,-0.019950089705160805,0.0,-0.019950089705160805
