Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.456465860760983,0.3463791258083623,39.915406018702264,4.0,-35.915406018702264
08/01/2017,0.161339893563874,0.25978434435627173,1.8631595444713593,3.0000000000000004,1.136840455528641
15/01/2017,-0.27628498277984453,0.17318956290418114,-3.190550032540956,2.0,5.190550032540957
22/01/2017,-0.9300070092377573,0.08659478145209057,-10.73975814295799,1.0,11.73975814295799
29/01/2017,-0.14546131058896616,0.3463791258083623,-1.679793033133805,4.0,5.679793033133805
05/02/2017,0.3581786608292224,0.25978434435627173,4.136261502402293,3.0000000000000004,-1.1362615024022928
12/02/2017,1.3697691885098668,0.25978434435627173,15.818149379679483,3.0000000000000004,-12.818149379679483
19/02/2017,0.14450713505700752,0.08659478145209057,1.6687741759237251,1.0,-0.6687741759237251
26/02/2017,-0.13383281480080556,0.0,-1.5455066986322947,0.0,1.5455066986322947
05/03/2017,-0.37745645919333176,0.0,-4.358882289022963,0.0,4.358882289022963
12/03/2017,-0.11225492524881407,0.17318956290418114,-1.2963243669703148,2.0,3.296324366970315
19/03/2017,0.11929128440136053,0.08659478145209057,1.3775805239182874,1.0,-0.37758052391828745
26/03/2017,0.22934937798268873,0.0,2.6485357909192087,0.0,-2.6485357909192087
02/04/2017,0.1566198338280794,0.0,1.808652105840014,0.0,-1.808652105840014
09/04/2017,0.0074178375598143165,0.17318956290418114,0.08566148485423812,2.0,1.914338515145762
16/04/2017,1.024709543709398,0.08659478145209057,11.833386799137877,1.0,-10.833386799137877
23/04/2017,-0.3700235903411144,0.0,-4.273047222202803,0.0,4.273047222202803
30/04/2017,0.5578650424121346,0.08659478145209057,6.442247824377027,1.0,-5.442247824377027
07/05/2017,-0.5733738650662435,0.08659478145209057,-6.621344328739584,1.0,7.621344328739584
14/05/2017,-0.13995730706913145,0.08659478145209057,-1.6162325803266129,1.0,2.6162325803266127
21/05/2017,-0.06336349552870947,0.4329739072604528,-0.7317241809053582,5.0,5.731724180905358
28/05/2017,1.8917653379640016,-0.3463791258083623,21.84618179342181,-4.0,-25.84618179342181
04/06/2017,-0.40366182041176435,0.0,-4.661502848587872,0.0,4.661502848587872
11/06/2017,-0.3890795828718658,0.08659478145209057,-4.493106586187621,1.0,5.493106586187621
18/06/2017,-0.7137383287456677,0.17318956290418114,-8.24227876988812,2.0,10.24227876988812
25/06/2017,0.037716706985985046,-0.25978434435627173,0.4355540409424348,-3.0000000000000004,-3.435554040942435
02/07/2017,0.18858700985366095,0.08659478145209057,2.177810333270471,1.0,-1.1778103332704708
09/07/2017,0.2979521655331535,0.17318956290418114,3.440763525663478,2.0,-1.440763525663478
16/07/2017,0.05355492161435395,0.17318956290418114,0.618454376999424,2.0,1.381545623000576
23/07/2017,0.04378296459413629,0.0,0.5056074264516697,0.0,-0.5056074264516697
30/07/2017,0.0042638569776573,-0.17318956290418114,0.04923919093226561,-2.0,-2.0492391909322656
06/08/2017,-0.030290565770865086,0.0,-0.34979666514458085,0.0,0.34979666514458085
13/08/2017,-0.05700487758436856,0.08659478145209057,-0.6582946065393915,1.0,1.6582946065393915
20/08/2017,-0.035873502601599896,0.0,-0.4142686429833797,0.0,0.4142686429833797
27/08/2017,0.022964997327992686,-0.08659478145209057,0.26520070774355264,-1.0,-1.2652007077435528
03/09/2017,0.02373030506431198,0.08659478145209057,0.27403851209487734,1.0,0.7259614879051226
10/09/2017,0.02908808622426716,0.8659478145209056,0.33591038324128614,10.0,9.664089616758714
17/09/2017,0.3037363443061651,0.0,3.5075594535013668,0.0,-3.5075594535013668
24/09/2017,0.2783383910128089,0.0,3.2142628729515574,0.0,-3.2142628729515574
01/10/2017,0.2994362425492263,0.08659478145209057,3.457901706408167,1.0,-2.457901706408167
08/10/2017,-0.006170905356978021,0.0,-0.07126186189859647,0.0,0.07126186189859647
15/10/2017,1.1390463445972667,0.08659478145209057,13.15375274926302,1.0,-12.15375274926302
22/10/2017,0.1837507838710355,0.0,2.121961402174073,0.0,-2.121961402174073
29/10/2017,0.8978693844781064,0.0,10.368631566728553,0.0,-10.368631566728553
05/11/2017,-1.1314779593053976,0.0,-13.066352733177105,0.0,13.066352733177105
12/11/2017,-0.6184969133794508,0.25978434435627173,-7.142427095582433,3.0000000000000004,10.142427095582434
19/11/2017,1.2996231543579713,-0.08659478145209057,15.008100171452027,-1.0,-16.00810017145203
26/11/2017,1.3419854064773367,-0.08659478145209057,15.497301153416544,-1.0,-16.497301153416544
03/12/2017,0.8581471164443324,0.08659478145209057,9.909917226583808,1.0,-8.909917226583808
10/12/2017,-1.4395350308309887,0.08659478145209057,-16.62380811743749,1.0,17.62380811743749
17/12/2017,0.04359531988425336,0.0,0.5034404978361532,0.0,-0.5034404978361532
24/12/2017,-0.7357221212617995,0.0,-8.49614848521611,0.0,8.49614848521611
