Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03958331611825009,0.03293201977543446,-8.35981269758763,6.955089772,-15.31490246958763
09/01/2017,0.10315471387309272,0.046489483750968764,21.78579693212481,9.818363256999998,11.967433675124813
16/01/2017,0.019616595406774386,0.06004694771703317,4.142933928908063,12.681636739999998,-8.538702811091936
23/01/2017,0.07885985980369584,0.07360441171624224,16.654836480791072,15.544910229999997,1.1099262507910748
30/01/2017,0.09908874834902286,0.0871618756681018,20.927083879521287,18.40818371,2.518900169521288
06/02/2017,0.08249796128937628,0.10765637568931438,17.423186633775888,22.736527019999997,-5.313340386224109
13/02/2017,0.1295475612140063,0.16977309188989756,27.359843827714094,35.85528925999999,-8.495445432285898
20/02/2017,0.23344530591288778,0.2388268441598338,49.30256542258246,50.43912132999999,-1.1365559074175309
27/02/2017,0.29494861448299414,0.29048287613894547,62.29177881723716,61.348635599999994,0.9431432172371643
06/03/2017,0.30252165119830415,0.2377525863731097,63.891169032620276,50.21224306999999,13.678925962620283
13/03/2017,0.16408226692730768,0.1676245763637989,34.653413433328836,35.40153275,-0.7481193166711648
20/03/2017,0.11996640731123732,0.18276190939990347,25.3363485800034,38.59846725,-13.2621186699966
27/03/2017,0.23653790154213705,0.2831645854340739,49.95570726983619,59.80304655999999,-9.847339290163802
03/04/2017,0.39069417490855957,0.35935435702754076,82.51279691971621,75.8939728,6.6188241197162085
10/04/2017,0.38008153966328356,0.29026670211883443,80.27145759854145,61.302980649999995,18.96847694854145
17/04/2017,0.1793085896719258,0.19696614276942445,37.86914214685465,41.59833542999999,-3.7291932831453423
24/04/2017,0.14222587391876232,0.10366558342001451,30.03744464358762,21.893690209999995,8.143754433587624
01/05/2017,0.034509124835035904,0.07409100933846273,7.288167042820348,15.647677389999998,-8.35951034717965
08/05/2017,0.07407888181928465,0.10824242047741957,15.645116114221278,22.860296959999996,-7.215180845778718
15/05/2017,0.16831422348669886,0.14239383166372593,35.54718302239382,30.072916539999998,5.474266482393819
22/05/2017,0.14552189236550656,0.1765452428026828,30.733548446014407,37.28553611,-6.551987663985596
29/05/2017,0.2119227974126517,0.21069665394163964,44.757111491772044,44.49815568,0.2589558117720401
05/06/2017,0.23123985349215206,0.1971687806493476,48.83678410462231,41.641131609999995,7.1956524946223155
12/06/2017,0.16289497663676886,0.13596162287845717,34.40266323299399,28.714463889999998,5.68819934299399
19/06/2017,0.07854884401672013,0.07475446510756675,16.589151389695054,15.787796169999998,0.801355219695056
26/06/2017,0.038025295831070165,0.013547307336676334,8.030766042149363,2.8611284499999994,5.169637592149364
03/07/2017,-0.03800269925866792,-0.047659850434214085,-8.025993750906105,-10.06553927,2.0395455190938954
10/07/2017,-0.09111682837572774,-0.1088670082051045,-19.243451370870034,-22.99220699,3.748755619129966
17/07/2017,-0.14903861057950055,-0.11865613548517354,-31.476263015237425,-25.05962525,-6.416637765237425
24/07/2017,-0.11841304952755155,-0.0770272323217707,-25.00828662366908,-16.267794059999996,-8.740492563669083
31/07/2017,-0.009520185717018334,-0.035398329172572726,-2.010619049772545,-7.4759628729999985,5.465343823227453
07/08/2017,-0.02224153425729583,0.006230573995565054,-4.697308834421926,1.315868318,-6.0131771524219255
14/08/2017,0.04082421916371916,0.012709236045716155,8.621885663000567,2.684131682,5.937753981000567
21/08/2017,0.0001133296570399421,-0.015962343017384473,0.023934697717227105,-3.3711727799999998,3.395107477717227
28/08/2017,-0.04914607115215798,-0.045592039616779455,-10.379422189565618,-9.628827219999998,-0.7505949695656202
04/09/2017,-0.06244692046080991,-0.0761798537619387,-13.188499847612114,-16.08883164,2.9003317923878846
11/09/2017,-0.09420924026712346,-0.10676766790709795,-19.896554413541637,-22.548836059999996,2.652281646458359
18/09/2017,-0.14379197873145796,-0.0886856709825443,-30.368198713302608,-18.73000221,-11.63819650330261
25/09/2017,-0.023382253901393563,-0.02193386298354282,-4.938223530316217,-4.632330089,-0.30589344131621754
02/10/2017,0.008489441279718471,0.03314466757224212,1.7929306072690032,7.0,-5.207069392730997
09/10/2017,0.08271238920065452,0.01818353346872772,17.468472813692344,3.840277897,13.628194916692344
16/10/2017,-0.023693511051336207,-0.003529495382853108,-5.003959596150929,-0.745413048,-4.258546548150929
23/10/2017,-0.027804476399726864,0.004285771955406596,-5.872176402851819,0.9051351509999999,-6.777311553851819
30/10/2017,0.04373235367770848,0.017022421984081465,9.236070178610966,3.5950565389999993,5.641013639610966
06/11/2017,0.018091251825334477,0.011387293077840345,3.820788442102172,2.404943461,1.4158449811021723
13/11/2017,-0.01687849690311827,0.0,-3.564660229712948,0.0,-3.564660229712948
20/11/2017,0.013660985144558418,0.04734952510320302,2.885136675559667,9.999999999999998,-7.114863324440331
27/11/2017,0.0995997118243756,0.014204857530960907,21.03499699464526,2.9999999999999996,18.03499699464526
04/12/2017,-0.05873880784176722,0.014204857530960907,-12.405363668112852,2.9999999999999996,-15.405363668112852
11/12/2017,0.03941354680583126,0.014204857530960907,8.323958206534382,2.9999999999999996,5.323958206534382
18/12/2017,0.027162611034031846,0.04261457259288272,5.7366174158723275,8.999999999999998,-3.2633825841276707
25/12/2017,0.05451524875782339,0.03787962008256242,11.513367586898063,7.999999999999999,3.513367586898064
