Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01334031010760462,0.08490763888554761,0.4713466402800413,3.0,-2.5286533597199585
07/01/2017,0.052672000365625866,0.0,1.8610339796384796,0.0,1.8610339796384796
14/01/2017,0.018760648154624575,0.02830254629518254,0.6628607885297543,1.0,-0.3371392114702457
21/01/2017,-0.012050336129834294,0.02830254629518254,-0.4257686218107315,1.0,-1.4257686218107315
28/01/2017,0.07975022537910985,0.02830254629518254,2.8177756357096526,1.0,1.8177756357096526
04/02/2017,0.004305636032939424,0.02830254629518254,0.1521289281901925,1.0,-0.8478710718098075
11/02/2017,-0.010733908469613515,0.0,-0.3792559283417042,0.0,-0.3792559283417042
18/02/2017,0.07149538390646215,0.02830254629518254,2.526111366828913,1.0,1.5261113668289128
25/02/2017,0.04493335293958797,0.02830254629518254,1.5876081420715213,1.0,0.5876081420715213
04/03/2017,-0.008250402093632321,0.0,-0.2915074144772849,0.0,-0.2915074144772849
11/03/2017,0.006904850743732347,0.0,0.24396570795143058,0.0,0.24396570795143058
18/03/2017,-0.008745595890056943,0.02830254629518254,-0.3090038542413958,1.0,-1.3090038542413958
25/03/2017,0.005995030314408333,0.02830254629518254,0.21181946853413555,1.0,-0.7881805314658644
01/04/2017,0.07876783562608908,0.05660509259036508,2.7830653399371483,2.0,0.7830653399371483
08/04/2017,0.06744063609769885,0.0,2.3828469493283055,0.0,2.3828469493283055
15/04/2017,0.024832793221200827,0.0,0.8774049148160105,0.0,0.8774049148160105
22/04/2017,-0.013208007352623227,0.0,-0.4666720518666337,0.0,-0.4666720518666337
29/04/2017,-0.02069315456876472,0.0,-0.7311410907324252,0.0,-0.7311410907324252
06/05/2017,0.18405167446378096,0.0,6.503007628508285,0.0,6.503007628508285
13/05/2017,-0.04183618976677873,0.0,-1.478177593296607,0.0,-1.478177593296607
20/05/2017,-0.07825668680318329,0.0,-2.7650051690403417,0.0,-2.7650051690403417
27/05/2017,0.28093793870896216,0.02830254629518254,9.926242528813793,1.0,8.926242528813793
03/06/2017,-0.15067487799461254,0.0,-5.323721633493427,0.0,-5.323721633493427
10/06/2017,0.013827434918002535,0.05660509259036508,0.48855798251467375,2.0,-1.5114420174853263
17/06/2017,1.668815862526123,0.0,58.96345315086286,0.0,58.96345315086286
24/06/2017,0.2701044410845288,0.0,9.543467865663525,0.0,9.543467865663525
01/07/2017,-0.14650333939863092,0.0,-5.176330704335521,0.0,-5.176330704335521
08/07/2017,0.6746204192124716,0.02830254629518254,23.836032708028846,1.0,22.836032708028846
15/07/2017,0.8774462493494652,0.0,31.002378379602472,0.0,31.002378379602472
22/07/2017,-0.011087475218061194,0.0,-0.39174832901689927,0.0,-0.39174832901689927
29/07/2017,0.691501962858402,0.0,24.43250001771412,0.0,24.43250001771412
05/08/2017,-0.6207806555164954,0.02830254629518254,-21.933738718843127,1.0,-22.933738718843127
12/08/2017,1.60896741672786,0.0,56.84885734121128,0.0,56.84885734121128
19/08/2017,-0.03838003447567462,0.0,-1.3560629519121181,0.0,-1.3560629519121181
26/08/2017,-0.7869660120805483,0.05660509259036508,-27.80548449149609,2.0,-29.80548449149609
02/09/2017,-0.6222388171231079,0.0,-21.98525922839038,0.0,-21.98525922839038
09/09/2017,-0.694290426210005,0.0,-24.531023426969263,0.0,-24.531023426969263
16/09/2017,0.37527545308387433,0.02830254629518254,13.25942369884052,1.0,12.25942369884052
23/09/2017,0.09512626699327265,0.02830254629518254,3.3610497798024754,1.0,2.3610497798024754
30/09/2017,0.8788207087194198,0.0,31.050941479035984,0.0,31.050941479035984
07/10/2017,-0.30703114825866773,0.0,-10.84818111616086,0.0,-10.84818111616086
14/10/2017,-0.6494779034810664,0.02830254629518254,-22.94768451952381,1.0,-23.94768451952381
21/10/2017,-0.09554875985814776,0.02830254629518254,-3.375977513175604,1.0,-4.375977513175604
28/10/2017,-0.07767403685297573,0.0,-2.7444186838481337,0.0,-2.7444186838481337
04/11/2017,0.16157021123652335,0.0,5.7086811042165735,0.0,5.7086811042165735
11/11/2017,0.09589403088049918,0.0,3.388176805025546,0.0,3.388176805025546
18/11/2017,-0.06038884034913495,0.0,-2.133689305524214,0.0,-2.133689305524214
25/11/2017,-0.013686301930774428,0.0,-0.4835713998321068,0.0,-0.4835713998321068
02/12/2017,-0.03521719862497705,0.08490763888554761,-1.2443120225889877,3.0,-4.244312022588987
09/12/2017,0.03418701481186366,0.0,1.2079130427103209,0.0,1.2079130427103209
16/12/2017,0.08364461602765903,0.0,2.955374232243423,0.0,2.955374232243423
23/12/2017,-0.06488832697703331,0.0,-2.292667461799299,0.0,-2.292667461799299
