Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.0913662398290804,0.3463791258083623,35.69922099219581,4.0,-31.699220992195812
08/01/2017,0.39716232983967914,0.25978434435627173,4.586446471481809,3.0000000000000004,-1.5864464714818083
15/01/2017,-0.08495934575057662,0.17318956290418114,-0.9811139231014888,2.0,2.9811139231014887
22/01/2017,0.515237075815553,0.08659478145209057,5.949978361001039,1.0,-4.949978361001039
29/01/2017,-0.08212661594180609,0.3463791258083623,-0.9484014459606145,4.0,4.948401445960615
05/02/2017,0.4562445487529103,0.25978434435627173,5.268730298780558,3.0000000000000004,-2.2687302987805578
12/02/2017,1.0511990390116477,0.25978434435627173,12.139288550468068,3.0000000000000004,-9.139288550468068
19/02/2017,0.06217677261871657,0.08659478145209057,0.7180198572718437,1.0,0.2819801427281563
26/02/2017,-0.23369786834430428,0.0,-2.69875233155476,0.0,2.69875233155476
05/03/2017,0.19041450401583765,0.0,2.198914308955054,0.0,-2.198914308955054
12/03/2017,-0.18578337372238532,0.17318956290418114,-2.145433831081055,2.0,4.145433831081055
19/03/2017,0.21085831996278767,0.08659478145209057,2.4350003132630706,1.0,-1.4350003132630706
26/03/2017,-0.059202713528117026,0.0,-0.6836753039312365,0.0,0.6836753039312365
02/04/2017,0.15048496649855594,0.0,1.737806412523984,0.0,-1.737806412523984
09/04/2017,-0.07447185608329272,0.17318956290418114,-0.8600039729241077,2.0,2.860003972924108
16/04/2017,1.4960393476800236,0.08659478145209057,17.27632222858282,1.0,-16.27632222858282
23/04/2017,-0.4493691180713524,0.0,-5.189332550252701,0.0,5.189332550252701
30/04/2017,0.7391502933035329,0.08659478145209057,8.53573715308093,1.0,-7.53573715308093
07/05/2017,-0.4072142751118746,0.08659478145209057,-4.702526737562932,1.0,5.702526737562932
14/05/2017,-0.3963692586299114,0.08659478145209057,-4.577288053428562,1.0,5.577288053428562
21/05/2017,-0.002125615565525915,0.4329739072604528,-0.02454669357531589,5.0,5.024546693575316
28/05/2017,1.8695495715168788,-0.3463791258083623,21.58963323385978,-4.0,-25.58963323385978
04/06/2017,-0.6355506104672051,0.0,-7.339363871699703,0.0,7.339363871699703
11/06/2017,-0.7816345175351149,0.08659478145209057,-9.026346673876208,1.0,10.026346673876208
18/06/2017,0.04743499279817696,0.17318956290418114,0.5477811942330595,2.0,1.4522188057669405
25/06/2017,-0.37980719268815716,-0.25978434435627173,-4.386028653450547,-3.0000000000000004,1.3860286534505462
02/07/2017,0.0685875625426075,0.08659478145209057,0.7920519157445332,1.0,0.20794808425546685
09/07/2017,-0.32093494917725196,0.17318956290418114,-3.706169630496873,2.0,5.706169630496873
16/07/2017,0.2245867172343437,0.17318956290418114,2.5935363940908904,2.0,-0.5935363940908904
23/07/2017,-0.12058036188619467,0.0,-1.3924668422762516,0.0,1.3924668422762516
30/07/2017,0.20265711266237807,-0.17318956290418114,2.3402924433096484,-2.0,-4.340292443309648
06/08/2017,-0.19082042523546872,0.0,-2.203601903436202,0.0,2.203601903436202
13/08/2017,0.09538634259056403,0.08659478145209057,1.101525299689537,1.0,-0.10152529968953705
20/08/2017,-0.08410693423196205,0.0,-0.9712702407880671,0.0,0.9712702407880671
27/08/2017,0.10508267519928485,-0.08659478145209057,1.2134989365083495,-1.0,-2.2134989365083495
03/09/2017,-0.11025898357253698,0.08659478145209057,-1.273275152655,1.0,2.2732751526549997
10/09/2017,0.08319522389058033,0.8659478145209056,0.9607417732973773,10.0,9.039258226702623
17/09/2017,0.26111307197108535,0.0,3.015344199644973,0.0,-3.015344199644973
24/09/2017,0.30329518153834073,0.0,3.50246488821202,0.0,-3.50246488821202
01/10/2017,0.0036859431392250964,0.08659478145209057,0.042565418809496984,1.0,0.9574345811905031
08/10/2017,0.20891321362000032,0.0,2.4125381474123087,0.0,-2.4125381474123087
15/10/2017,1.5736146507262714,0.08659478145209057,18.17216493117301,1.0,-17.17216493117301
22/10/2017,0.4811908517914699,0.0,5.556811204121966,0.0,-5.556811204121966
29/10/2017,1.1508919569404328,0.0,13.290546354426395,0.0,-13.290546354426395
05/11/2017,-0.926641722482924,0.0,-10.700895676901705,0.0,10.700895676901705
12/11/2017,-0.8851895622979402,0.25978434435627173,-10.222204472999106,3.0000000000000004,13.222204472999106
19/11/2017,1.8506629740715712,-0.08659478145209057,21.37153005109747,-1.0,-22.37153005109747
26/11/2017,0.8120405608463144,-0.08659478145209057,9.377476878275672,-1.0,-10.377476878275672
03/12/2017,0.6424304236820029,0.08659478145209057,7.418812229896717,1.0,-6.418812229896717
10/12/2017,-1.571992148714319,0.08659478145209057,-18.153428213038904,1.0,19.153428213038904
17/12/2017,0.49312258241135876,0.0,5.694599306589668,0.0,-5.694599306589668
24/12/2017,-1.0092775823422098,0.0,-11.655177891991132,0.0,11.655177891991132
