Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06588761999092899,0.09123821796901511,10.110090929069504,14.0,3.8899090709304964
09/01/2017,0.008798694101181004,0.09123821796901511,1.3501109530478455,14.0,12.649889046952154
16/01/2017,-0.005705085110017966,0.09123821796901511,-0.8754137610115984,14.0,14.875413761011599
23/01/2017,0.17676738555153343,0.10427224910744584,27.123977789240705,16.0,-11.123977789240705
30/01/2017,0.544602245014834,0.5800143856601675,83.56620284711134,89.0,5.433797152888658
06/02/2017,0.8081161587525583,0.5800143856601675,124.00095567822216,89.0,-35.000955678222155
13/02/2017,0.5886565650985894,0.5800143856601675,90.32609464357355,89.0,-1.3260946435735548
20/02/2017,0.5596757999379642,0.4301230275682141,85.87915649330695,66.0,-19.87915649330695
27/02/2017,0.39988291991355074,0.4301230275682141,61.35982270818724,66.0,4.640177291812762
06/03/2017,0.3095481468033691,0.4301230275682141,47.49845132572517,66.0,18.50154867427483
13/03/2017,0.0833517602528501,0.5018101988295831,12.78986667556565,77.0,64.21013332443435
20/03/2017,0.6387972392429675,0.5083272143987985,98.01990381310034,78.0,-20.019903813100342
27/03/2017,0.44157889142436973,0.7038376814752594,67.75783895779996,107.99999999999999,40.242161042200024
03/04/2017,0.7520639268370803,0.7038376814752594,115.40005065963457,107.99999999999999,-7.400050659634587
10/04/2017,0.7057567502799775,0.7103546970444748,108.2944704956335,109.0,0.7055295043664955
17/04/2017,0.580615618217778,0.17595942036881485,89.09225581114929,26.999999999999996,-62.092255811149286
24/04/2017,0.26090407414358646,0.17595942036881485,40.03428737780333,26.999999999999996,-13.034287377803334
01/05/2017,0.08655615315388585,0.17595942036881485,13.281563045936842,26.999999999999996,13.718436954063154
08/05/2017,0.03936787693192317,0.17595942036881485,6.0407830108441765,26.999999999999996,20.95921698915582
15/05/2017,0.18611916466004114,0.26719763833782995,28.55895657810274,40.99999999999999,12.441043421897252
22/05/2017,0.20679109577496285,0.26719763833782995,31.73095009190841,40.99999999999999,9.269049908091581
29/05/2017,0.4221350151141372,0.26719763833782995,64.77428366263076,40.99999999999999,-23.774283662630772
05/06/2017,0.2139374920984132,0.26719763833782995,32.8275250881702,40.99999999999999,8.172474911829795
12/06/2017,0.11565170506170183,0.26719763833782995,17.746114587789155,40.99999999999999,23.25388541221084
19/06/2017,0.389054851848396,0.2997827161839068,59.698315542805645,46.0,-13.698315542805645
26/06/2017,0.37049887710126495,0.22157852935332242,56.85100383239873,34.0,-22.85100383239873
03/07/2017,0.061341055878620224,0.22157852935332242,9.412445808535264,34.0,24.587554191464736
10/07/2017,0.378325358656992,0.22157852935332242,58.05193414668205,34.0,-24.05193414668205
17/07/2017,0.40295288338642615,0.22157852935332242,61.83089162620197,34.0,-27.830891626201968
24/07/2017,-0.07500898107703508,0.22157852935332242,-11.509713346605675,34.0,45.50971334660568
31/07/2017,0.12962413439141254,0.22157852935332242,19.89010660089907,34.0,14.10989339910093
07/08/2017,0.7079312002211114,0.5604633389525214,108.62812781439233,86.0,-22.62812781439233
14/08/2017,0.11338597051148216,1.1209266779050429,17.39845015057001,172.0,154.60154984943
21/08/2017,1.064949202941591,0.14337434252273804,163.41056602229486,22.0,-141.41056602229486
28/08/2017,0.4376371542056412,0.14337434252273804,67.15300117939289,22.0,-45.15300117939289
04/09/2017,-0.023144965499718145,0.32585077846076826,-3.551466964272536,50.0,53.551466964272535
11/09/2017,0.18479066680488435,0.32585077846076826,28.35510592882207,50.0,21.64489407117793
18/09/2017,0.2796403111024816,0.32585077846076826,42.90925932775541,50.0,7.090740672244593
25/09/2017,0.45064955653717154,0.01303403113843073,69.14968235858132,2.0,-67.14968235858132
02/10/2017,0.0990932815004072,0.01303403113843073,15.205316060390786,2.0,-13.205316060390786
09/10/2017,-0.07809127972527388,0.01303403113843073,-11.982675029066396,2.0,13.982675029066396
16/10/2017,-0.03862862355769919,0.1303403113843073,-5.927348668640667,20.0,25.92734866864067
23/10/2017,0.12392714421351801,0.13685732695352268,19.01593496245684,21.0,1.9840650375431608
30/10/2017,0.3475561524222255,0.058653140122938284,53.330569603667605,9.0,-44.330569603667605
06/11/2017,0.1267164250299615,0.058653140122938284,19.443934679017175,9.0,-10.443934679017175
13/11/2017,-0.07112139155542446,0.006517015569215365,-10.913184232884582,1.0,11.913184232884582
20/11/2017,-0.08324171225774094,0.15640837366116878,-12.772980419281561,24.0,36.77298041928156
27/11/2017,0.1775615089411874,0.12382329581509194,27.245831631880762,19.0,-8.245831631880762
04/12/2017,0.21512012751349735,0.19551046707646094,33.00899395264102,29.999999999999996,-3.008993952641024
11/12/2017,0.036669081925653844,0.006517015569215365,5.626667841468533,1.0,-4.626667841468533
18/12/2017,0.1954725550458164,0.019551046707646097,29.99418260855112,3.0,-26.99418260855112
25/12/2017,0.018393820948554657,0.36495287187606046,2.8224301067258666,56.0,53.17756989327413
