Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07825629182874907,0.03293201977543446,-16.52736572503772,6.955089772,-23.48245549703772
09/01/2017,0.09785942509277332,0.046489483750968764,20.667456511861293,9.818363256999998,10.849093254861295
16/01/2017,0.06817982181233881,0.06004694771703317,14.399262012392747,12.681636739999998,1.7176252723927483
23/01/2017,0.040272414858191656,0.07360441171624224,8.505347154045136,15.544910229999997,-7.039563075954861
30/01/2017,0.09639002290833167,0.0871618756681018,20.357125588533354,18.40818371,1.948941878533354
06/02/2017,0.12034159051155455,0.10765637568931438,25.415585531060344,22.736527019999997,2.6790585110603473
13/02/2017,0.09901511120191714,0.16977309188989756,20.911532055728923,35.85528925999999,-14.94375720427107
20/02/2017,0.23262013050733205,0.2388268441598338,49.12829220574297,50.43912132999999,-1.310829124257019
27/02/2017,0.3197690629591933,0.29048287613894547,67.53374236852949,61.348635599999994,6.185106768529494
06/03/2017,0.2702036405797716,0.2377525863731097,57.065755145555464,50.21224306999999,6.8535120755554715
13/03/2017,0.16094925496012974,0.1676245763637989,33.99173584303639,35.40153275,-1.4097969069636136
20/03/2017,0.14079518282317238,0.18276190939990347,29.735289322605706,38.59846725,-8.863177927394293
27/03/2017,0.2152102974642367,0.2831645854340739,45.451416248666554,59.80304655999999,-14.351630311333437
03/04/2017,0.3821238946072506,0.35935435702754076,80.70279348618034,75.8939728,4.80882068618034
10/04/2017,0.38494659101996775,0.29026670211883443,81.29893387123485,61.302980649999995,19.995953221234856
17/04/2017,0.1492450789172162,0.19696614276942445,31.519868170149884,41.59833542999999,-10.078467259850107
24/04/2017,0.1347720571068476,0.10366558342001451,28.463233118621233,21.893690209999995,6.569542908621237
01/05/2017,0.06289832075938573,0.07409100933846273,13.283833496173942,15.647677389999998,-2.363843893826056
08/05/2017,0.05876371779000959,0.10824242047741957,12.41062453359948,22.860296959999996,-10.449672426400516
15/05/2017,0.1573829731816991,0.14239383166372593,33.23855367897929,30.072916539999998,3.165637138979289
22/05/2017,0.15046079972088158,0.1765452428026828,31.776622762939486,37.28553611,-5.508913347060517
29/05/2017,0.19176050809742703,0.21069665394163964,40.49892954141902,44.49815568,-3.999226138580987
05/06/2017,0.23910027055541627,0.1971687806493476,50.49686771604854,41.641131609999995,8.855736106048546
12/06/2017,0.17731545800081147,0.13596162287845717,37.44820198604626,28.714463889999998,8.73373809604626
19/06/2017,0.07123450308334761,0.07475446510756675,15.04439652310871,15.787796169999998,-0.7433996468912891
26/06/2017,0.0484080244278268,0.013547307336676334,10.223550145923676,2.8611284499999994,7.362421695923677
03/07/2017,-0.030512482844885648,-0.047659850434214085,-6.444094798919449,-10.06553927,3.621444471080552
10/07/2017,-0.09741028780627073,-0.1088670082051045,-20.572600800948955,-22.99220699,2.419606189051045
17/07/2017,-0.13986509042024903,-0.11865613548517354,-29.538858122737043,-25.05962525,-4.479232872737043
24/07/2017,-0.1155757156596266,-0.0770272323217707,-24.409054875992478,-16.267794059999996,-8.141260815992482
31/07/2017,-0.009736687125368126,-0.035398329172572726,-2.0563431426494865,-7.4759628729999985,5.419619730350512
07/08/2017,-0.008310507441245861,0.006230573995565054,-1.7551406108365983,1.315868318,-3.0710089288365983
14/08/2017,0.044655841097036304,0.012709236045716155,9.431106436591376,2.684131682,6.746974754591376
21/08/2017,0.006148812129205041,-0.015962343017384473,1.298600591199825,-3.3711727799999998,4.669773371199825
28/08/2017,-0.03386700439624403,-0.045592039616779455,-7.15255418558634,-9.628827219999998,2.4762730344136576
04/09/2017,-0.049809860995173816,-0.0761798537619387,-10.519611524425692,-16.08883164,5.569220115574307
11/09/2017,-0.09109975314007887,-0.10676766790709795,-19.239845160330088,-22.548836059999996,3.308990899669908
18/09/2017,-0.14164221359860318,-0.0886856709825443,-29.914178292153895,-18.73000221,-11.184176082153897
25/09/2017,-0.015038475568660808,-0.02193386298354282,-3.1760562615745243,-4.632330089,1.4562738274254756
02/10/2017,0.005792631027362487,0.03314466757224212,1.2233767951709902,7.0,-5.77662320482901
09/10/2017,0.07790824306601388,0.01818353346872772,16.453859441294306,3.840277897,12.613581544294306
16/10/2017,-0.010206548392865444,-0.003529495382853108,-2.155575662188639,-0.745413048,-1.4101626141886388
23/10/2017,-0.03193303006195923,0.004285771955406596,-6.744107779826302,0.9051351509999999,-7.6492429308263015
30/10/2017,0.047454943327885184,0.017022421984081465,10.02226383991231,3.5950565389999993,6.427207300912309
06/11/2017,0.032815452378964396,0.011387293077840345,6.930471278738242,2.404943461,4.525527817738242
13/11/2017,-0.02925318635206191,0.0,-6.178137222770802,0.0,-6.178137222770802
20/11/2017,0.0087484559231716,0.04734952510320302,1.8476332981383585,9.999999999999998,-8.15236670186164
27/11/2017,0.10521772784662375,0.014204857530960907,22.221495910949727,2.9999999999999996,19.221495910949727
04/12/2017,-0.06246393078360224,0.014204857530960907,-13.192092348857956,2.9999999999999996,-16.192092348857955
11/12/2017,0.03565755094293433,0.014204857530960907,7.530709308111355,2.9999999999999996,4.530709308111355
18/12/2017,0.03367536592392897,0.04261457259288272,7.1120810294359105,8.999999999999998,-1.8879189705640878
25/12/2017,0.04339473427566551,0.03787962008256242,9.164766527453516,7.999999999999999,1.1647665274535166
