Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1143037662633451,-0.15677871656111167,-17.53928083328287,-24.05682707,6.517546236717131
09/01/2017,-0.48373308111438384,0.010738244969010614,-74.22616625306364,1.6477243080000001,-75.87389056106363
16/01/2017,0.2828440340703429,0.17825520652520094,43.40085290058571,27.35227569,16.048577210585712
23/01/2017,0.2820603744694334,0.3457721680683572,43.28060466846374,53.05682706999999,-9.776222401536252
30/01/2017,0.43625223288446213,0.5132891296766837,66.94049266127286,78.76137846,-11.820885798727147
06/02/2017,0.6101775531889113,0.6472088560115591,93.62837125496931,99.31061989,-5.682248635030689
13/02/2017,0.6804649452080196,0.5795451712922597,104.4135828710236,88.92800165,15.485581221023608
20/02/2017,0.40865362438053293,0.47828425136467934,62.70563880664995,73.39007346,-10.684434653350046
27/02/2017,0.3569803078047505,0.394723230104024,54.7766541315368,60.56809684,-5.791442708463201
06/03/2017,0.28899058651362153,0.417361601235939,44.3440073825718,64.04182970000001,-19.697822317428205
13/03/2017,0.4384260195727856,0.4576998710347789,67.27404820755571,70.23151413,-2.9574659224442854
20/03/2017,0.468955559216144,0.5524375421936027,71.95863723747483,84.76848587,-12.809848632525174
27/03/2017,0.5947041171887854,0.70157461458207,91.25405806885105,107.6527449,-16.39868683114895
03/04/2017,0.8011563273263077,0.8024777979942842,122.9330080337318,123.1357804,-0.20277236626820638
10/04/2017,0.8159950822209067,0.6139776474838097,125.20993291399344,94.21147471,30.998458203993437
17/04/2017,0.32833610811302155,0.37724360799708195,50.38136009126529,57.88594549,-7.504585398734704
24/04/2017,0.14785349913389464,0.1405095685755244,22.687301812245924,21.56041628,1.1268855322459252
01/05/2017,-0.07827299143684746,0.05759240063848505,-12.010557686341597,8.837235392,-20.847793078341596
08/05/2017,0.023840657027831995,0.12849210427720203,3.6582169820874557,19.716402839999997,-16.05818585791254
15/05/2017,0.22417385013569868,0.1993918078637829,34.39823762193171,30.59557028,3.8026673419317127
22/05/2017,0.21744768862599143,0.2702915114503638,33.36614533394028,41.47473772,-8.108592386059719
29/05/2017,0.3167294670584352,0.3411912150369446,48.60038520616404,52.35390516,-3.753519953835955
05/06/2017,0.35271770222866045,0.3427491972177297,54.12258087809462,52.59296891,1.5296119680946134
12/06/2017,0.2936242120544073,0.27496545786237847,45.05501159785614,42.19192895,2.863082647856139
19/06/2017,0.19000529071689135,0.20718171844185718,29.15526113124931,31.79088898,-2.635627848750687
26/06/2017,0.12231019553515983,0.13939797908650603,18.767823129488967,21.38984902,-2.6220258905110327
03/07/2017,0.05590409345807107,0.07161423973115486,8.578173991504181,10.98880906,-2.410635068495818
10/07/2017,0.026728556076773654,0.003830500395354749,4.101349121065812,0.587769103,3.5135800180658125
17/07/2017,-0.07148607327011915,0.10380669345724874,-10.9691426253146,15.92856306,-26.897705685314598
24/07/2017,0.19724837979203097,0.37154281897548996,30.266673095546903,57.01119094,-26.744517844453096
31/07/2017,0.6397981012110654,0.639278944428561,98.17348054733829,98.09381881,0.07966173733828441
07/08/2017,0.8441414834733862,0.9070150700119723,129.52884253658752,139.17644669999999,-9.647604163412467
14/08/2017,1.0132395436518544,0.7743749468455918,155.47600475870067,118.8235533,36.65245145870067
21/08/2017,0.5443887535812137,0.2413585753856102,83.53344376722994,37.03513868,46.49830508722994
28/08/2017,-0.3392482045916213,0.04539010964683184,-52.055760952012896,6.964861317999999,-59.02062227001289
04/09/2017,-0.023411592842100405,0.18646954966835885,-3.59237945551189,28.612721219999997,-32.205100675511886
11/09/2017,0.41417100096437776,0.3275489896768518,63.55224973234843,50.26058112,13.291668612348431
18/09/2017,0.40510011158546017,0.31818631163443034,62.160371919171794,48.82392994999999,13.336441969171801
25/09/2017,0.25182182585410356,0.1583815154759243,38.64066660261522,24.3027677,14.337898902615219
02/10/2017,-0.04029380498516377,0.02606806227686146,-6.182861550231813,4.0,-10.182861550231813
09/10/2017,-0.08452762475080362,0.05870266653467538,-12.970296580245943,9.007599554,-21.977896134245945
16/10/2017,0.13476376621562813,0.1089077023108099,20.678754682160964,16.71128466,3.9674700221609633
23/10/2017,0.1391480574187174,0.09958726951841275,21.35149992214466,15.28111579,6.070384132144662
30/10/2017,0.07123113382836653,0.08034592533702908,10.930023577792772,12.32863793,-1.3986143522072272
06/11/2017,0.03924679876047389,0.036960354928398526,6.022204234997573,5.671362072999999,0.3508421619975737
13/11/2017,-0.019932848675113645,0.006517015569215365,-3.0585854005430155,1.0,-4.0585854005430155
20/11/2017,-0.01782798479563473,0.15640837366116878,-2.7356056781342293,24.0,-26.735605678134228
27/11/2017,0.3274376173389066,0.12382329581509194,50.24349165063133,19.0,31.243491650631327
04/12/2017,0.023401109585616184,0.19551046707646094,3.590770857776795,29.999999999999996,-26.4092291422232
11/12/2017,0.2607848237013061,0.006517015569215365,40.015989056890355,1.0,39.015989056890355
18/12/2017,-0.21431508342839234,0.019551046707646097,-32.88546438967544,3.0,-35.88546438967544
25/12/2017,0.07370075996322156,0.36495287187606046,11.308974051153752,56.0,-44.691025948846246
